Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,George Washington,0,0,0,0,0,Jump Ball won by George Washington
Duquesne,George Washington,0,2,0,18,1,Kevin Larsen made Layup.
Duquesne,George Washington,0,2,0,34,0,Dominique McKoy missed Jumper.
Duquesne,George Washington,0,2,0,34,0,Joe McDonald Defensive Rebound.
Duquesne,George Washington,0,4,0,52,1,Yuta Watanabe made Jumper.
Duquesne,George Washington,0,4,1,0,0,Micah Mason missed Three Point Jumper.
Duquesne,George Washington,0,4,1,0,0,John Kopriva Defensive Rebound.
Duquesne,George Washington,0,4,1,19,0,John Kopriva Turnover.
Duquesne,George Washington,0,4,1,19,0,Micah Mason Steal.
Duquesne,George Washington,0,4,1,23,0,Derrick Colter missed Layup.
Duquesne,George Washington,0,4,1,23,0,George Washington Defensive Rebound.
Duquesne,George Washington,0,7,1,57,1,Patricio Garino made Three Point Jumper.
Duquesne,George Washington,0,7,2,17,0,Dominique McKoy missed Jumper.
Duquesne,George Washington,0,7,2,17,0,Kevin Larsen Defensive Rebound.
Duquesne,George Washington,0,7,2,26,0,Patricio Garino Turnover.
Duquesne,George Washington,0,7,2,26,0,Micah Mason Steal.
Duquesne,George Washington,0,7,2,33,0,Foul on Patricio Garino.
Duquesne,George Washington,1,7,2,33,1,Derrick Colter made Free Throw.
Duquesne,George Washington,2,7,2,33,1,Derrick Colter made Free Throw.
Duquesne,George Washington,2,7,2,56,0,Yuta Watanabe missed Jumper.
Duquesne,George Washington,2,7,2,56,0,Patricio Garino Offensive Rebound.
Duquesne,George Washington,2,7,2,57,0,Foul on Dominique McKoy.
Duquesne,George Washington,2,8,2,57,1,Patricio Garino made Free Throw.
Duquesne,George Washington,2,8,2,57,0,Patricio Garino missed Free Throw.
Duquesne,George Washington,2,8,2,57,0,Darius Lewis Defensive Rebound.
Duquesne,George Washington,2,8,3,7,0,Derrick Colter missed Layup.
Duquesne,George Washington,2,8,3,7,0,Kevin Larsen Defensive Rebound.
Duquesne,George Washington,2,8,3,23,0,Kevin Larsen missed Layup.
Duquesne,George Washington,2,8,3,23,0,Jeremiah Jones Defensive Rebound.
Duquesne,George Washington,4,8,3,28,1,Dominique McKoy made Layup. Assisted by Jeremiah Jones.
Duquesne,George Washington,4,8,3,56,0,Patricio Garino Turnover.
Duquesne,George Washington,4,8,3,56,0,Derrick Colter Steal.
Duquesne,George Washington,4,8,4,5,0,Jeremiah Jones missed Jumper.
Duquesne,George Washington,4,8,4,5,0,Kevin Larsen Defensive Rebound.
Duquesne,George Washington,4,8,4,30,0,John Kopriva missed Jumper.
Duquesne,George Washington,4,8,4,30,0,Darius Lewis Defensive Rebound.
Duquesne,George Washington,4,8,4,49,0,Dominique McKoy missed Jumper.
Duquesne,George Washington,4,8,4,49,0,Yuta Watanabe Defensive Rebound.
Duquesne,George Washington,4,10,5,6,1,Kevin Larsen made Layup. Assisted by Yuta Watanabe.
Duquesne,George Washington,4,10,5,6,0,Foul on Darius Lewis.
Duquesne,George Washington,4,10,5,6,0,Official TV Timeout
Duquesne,George Washington,4,11,5,6,1,Kevin Larsen made Free Throw.
Duquesne,George Washington,7,11,5,44,1,Micah Mason made Three Point Jumper.
Duquesne,George Washington,7,13,6,15,1,Darian Bryant made Layup.
Duquesne,George Washington,9,13,6,34,1,Dominique McKoy made Layup. Assisted by Darius Lewis.
Duquesne,George Washington,9,16,6,53,1,Nick Griffin made Three Point Jumper. Assisted by Kethan Savage.
Duquesne,George Washington,11,16,7,24,1,Darius Lewis made Layup. Assisted by Jeremiah Jones.
Duquesne,George Washington,11,19,8,5,1,Yuta Watanabe made Three Point Jumper.
Duquesne,George Washington,11,19,8,17,0,Jeremiah Jones missed Jumper.
Duquesne,George Washington,11,19,8,17,0,Duquesne Offensive Rebound.
Duquesne,George Washington,11,19,8,20,0,Official TV Timeout
Duquesne,George Washington,11,19,8,55,0,Duquesne  Turnover.
Duquesne,George Washington,11,22,9,17,1,Joe McDonald made Three Point Jumper. Assisted by Kevin Larsen.
Duquesne,George Washington,11,22,9,40,0,L.G. Gill missed Three Point Jumper.
Duquesne,George Washington,11,22,9,40,0,Jeremiah Jones Offensive Rebound.
Duquesne,George Washington,14,22,9,48,1,Derrick Colter made Three Point Jumper. Assisted by Jeremiah Jones.
Duquesne,George Washington,14,22,10,18,0,Joe McDonald Turnover.
Duquesne,George Washington,17,22,10,37,1,Jeremiah Jones made Three Point Jumper. Assisted by Micah Mason.
