Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,George Washington,0,0,0,0,0,Jump Ball won by George Washington
Dayton,George Washington,0,2,0,29,1,John Kopriva made Jumper.
Dayton,George Washington,0,2,0,55,0,Jordan Sibert missed Three Point Jumper.
Dayton,George Washington,0,2,0,55,0,Patricio Garino Defensive Rebound.
Dayton,George Washington,0,2,1,28,0,Kethan Savage missed Jumper.
Dayton,George Washington,0,2,1,28,0,Kevin Larsen Offensive Rebound.
Dayton,George Washington,0,5,1,38,1,Joe McDonald made Three Point Jumper. Assisted by Kevin Larsen.
Dayton,George Washington,2,5,2,17,1,Scoochie Smith made Jumper.
Dayton,George Washington,2,5,2,51,0,Kevin Larsen missed Layup.
Dayton,George Washington,2,5,2,51,0,Patricio Garino Offensive Rebound.
Dayton,George Washington,2,7,2,51,1,Patricio Garino made Two Point Tip Shot.
Dayton,George Washington,2,7,3,15,0,Scoochie Smith missed Jumper.
Dayton,George Washington,2,7,3,15,0,John Kopriva Defensive Rebound.
Dayton,George Washington,2,7,3,35,0,John Kopriva missed Layup.
Dayton,George Washington,2,7,3,35,0,Kyle Davis Block.
Dayton,George Washington,2,7,3,35,0,Kendall Pollard Defensive Rebound.
Dayton,George Washington,2,7,3,47,0,Kyle Davis missed Three Point Jumper.
Dayton,George Washington,2,7,3,47,0,Joe McDonald Defensive Rebound.
Dayton,George Washington,2,9,3,56,1,Joe McDonald made Jumper.
Dayton,George Washington,4,9,4,4,1,Jordan Sibert made Layup.
Dayton,George Washington,4,9,4,27,0,Foul on Kendall Pollard.
Dayton,George Washington,4,9,4,27,0,Official TV Timeout
Dayton,George Washington,4,9,4,42,0,Paul Jorgensen missed Three Point Jumper.
Dayton,George Washington,4,9,4,42,0,Kevin Larsen Offensive Rebound.
Dayton,George Washington,4,9,4,54,0,John Kopriva Turnover.
Dayton,George Washington,4,9,5,7,0,Foul on Dyshawn Pierre.
Dayton,George Washington,4,9,5,7,0,Dyshawn Pierre Turnover.
Dayton,George Washington,4,9,5,24,0,Yuta Watanabe Turnover.
Dayton,George Washington,4,9,5,24,0,Dyshawn Pierre Steal.
Dayton,George Washington,6,9,5,31,1,Kendall Pollard made Layup.
Dayton,George Washington,6,9,5,43,0,Foul on Scoochie Smith.
Dayton,George Washington,6,9,5,56,0,Kevin Larsen Turnover.
