Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,George Washington,0,0,0,0,0,Jump Ball won by George Washington
Ohio,George Washington,0,0,0,27,0,Kevin Larsen missed Jumper.
Ohio,George Washington,0,0,0,27,0,Antonio Campbell Defensive Rebound.
Ohio,George Washington,0,0,0,56,0,Treg Setty missed Jumper.
Ohio,George Washington,0,0,0,56,0,Treg Setty Offensive Rebound.
Ohio,George Washington,2,0,0,56,1,Treg Setty made Two Point Tip Shot.
Ohio,George Washington,2,2,1,18,1,Joe McDonald made Jumper.
Ohio,George Washington,2,2,1,35,0,Javarez Willis Turnover.
Ohio,George Washington,2,4,1,40,1,Patricio Garino made Layup.
Ohio,George Washington,2,4,2,2,0,Maurice Daly Ndour missed Jumper.
Ohio,George Washington,2,4,2,2,0,Joe McDonald Defensive Rebound.
Ohio,George Washington,2,7,2,25,1,John Kopriva made Three Point Jumper. Assisted by Joe McDonald.
Ohio,George Washington,2,7,2,42,0,Javarez Willis Turnover.
Ohio,George Washington,2,9,2,59,1,Kevin Larsen made Layup. Assisted by Joe McDonald.
Ohio,George Washington,2,9,3,17,0,Treg Setty missed Three Point Jumper.
Ohio,George Washington,2,9,3,17,0,Kethan Savage Defensive Rebound.
Ohio,George Washington,2,9,3,29,0,Kethan Savage missed Three Point Jumper.
Ohio,George Washington,2,9,3,29,0,Maurice Daly Ndour Defensive Rebound.
Ohio,George Washington,2,9,3,41,0,Maurice Daly Ndour missed Jumper.
Ohio,George Washington,2,9,3,41,0,Kevin Larsen Block.
Ohio,George Washington,2,9,3,52,0,Patricio Garino Defensive Rebound.
Ohio,George Washington,2,9,3,52,0,Patricio Garino missed Layup.
Ohio,George Washington,2,9,3,52,0,Kevin Larsen Offensive Rebound.
Ohio,George Washington,2,11,3,52,1,Kevin Larsen made Two Point Tip Shot.
Ohio,George Washington,2,11,3,57,0,Ohio  Timeout
Ohio,George Washington,2,11,4,4,0,Maurice Daly Ndour missed Jumper.
Ohio,George Washington,2,11,4,4,0,Kevin Larsen Defensive Rebound.
Ohio,George Washington,2,11,4,23,0,Foul on Antonio Campbell.
Ohio,George Washington,2,11,4,23,0,Official TV Timeout
Ohio,George Washington,2,11,4,24,0,Paul Jorgensen missed Jumper.
Ohio,George Washington,2,11,4,24,0,Maurice Daly Ndour Defensive Rebound.
Ohio,George Washington,2,11,4,45,0,Ryan Taylor missed Three Point Jumper.
Ohio,George Washington,2,11,4,45,0,Paul Jorgensen Defensive Rebound.
Ohio,George Washington,2,11,4,56,0,Darian Bryant missed Three Point Jumper.
Ohio,George Washington,2,11,4,56,0,Ryan Taylor Defensive Rebound.
Ohio,George Washington,4,11,5,19,1,Maurice Daly Ndour made Dunk.
Ohio,George Washington,4,13,5,30,1,Kevin Larsen made Layup.
Ohio,George Washington,4,13,5,41,0,Foul on Paul Jorgensen.
Ohio,George Washington,4,13,5,43,0,Stevie Taylor missed Three Point Jumper.
Ohio,George Washington,4,13,5,43,0,Kethan Savage Defensive Rebound.
Ohio,George Washington,4,13,5,49,0,Nick Griffin Turnover.
Ohio,George Washington,6,13,5,56,1,Stevie Taylor made Layup.
Ohio,George Washington,6,13,5,56,0,Foul on Paul Jorgensen.
Ohio,George Washington,6,13,5,56,0,Stevie Taylor missed Free Throw.
Ohio,George Washington,6,13,5,56,0,John Kopriva Defensive Rebound.
Ohio,George Washington,6,13,6,3,0,Nick Griffin missed Jumper.
Ohio,George Washington,6,13,6,3,0,Yuta Watanabe Offensive Rebound.
Ohio,George Washington,6,13,6,14,0,Yuta Watanabe Turnover.
Ohio,George Washington,6,13,6,24,0,Wadly Mompremier missed Jumper.
Ohio,George Washington,6,13,6,24,0,Joe McDonald Defensive Rebound.
Ohio,George Washington,6,13,6,43,0,Foul on Stevie Taylor.
Ohio,George Washington,6,13,6,56,0,John Kopriva missed Jumper.
Ohio,George Washington,6,13,6,56,0,Patricio Garino Offensive Rebound.
Ohio,George Washington,6,15,6,56,1,Patricio Garino made Two Point Tip Shot.
Ohio,George Washington,8,15,7,21,1,Stevie Taylor made Layup.
Ohio,George Washington,8,15,7,38,0,John Kopriva missed Jumper.
Ohio,George Washington,8,15,7,38,0,Wadly Mompremier Block.
Ohio,George Washington,8,15,7,38,0,John Kopriva Offensive Rebound.
Ohio,George Washington,8,15,7,45,0,Nick Griffin missed Three Point Jumper.
Ohio,George Washington,8,15,7,45,0,Patricio Garino Offensive Rebound.
Ohio,George Washington,8,15,7,53,0,Foul on Mike Laster.
Ohio,George Washington,8,15,7,53,0,Patricio Garino missed Free Throw.
Ohio,George Washington,8,15,7,53,0,George Washington Deadball Team Rebound.
Ohio,George Washington,8,16,7,53,1,Patricio Garino made Free Throw.
Ohio,George Washington,8,16,8,1,0,Treg Setty Turnover.
Ohio,George Washington,8,16,8,1,0,Joe McDonald Steal.
Ohio,George Washington,8,18,8,5,1,Joe McDonald made Layup.
Ohio,George Washington,11,18,8,25,1,Javarez Willis made Three Point Jumper.
Ohio,George Washington,11,18,8,38,0,Kevin Larsen Turnover.
Ohio,George Washington,13,18,9,3,1,Ryan Taylor made Jumper.
Ohio,George Washington,13,18,9,24,0,Foul on Patricio Garino.
Ohio,George Washington,13,18,9,24,0,Patricio Garino Turnover.
Ohio,George Washington,13,18,9,24,0,Official TV Timeout
Ohio,George Washington,16,18,9,35,1,Ryan Taylor made Three Point Jumper. Assisted by Maurice Daly Ndour.
Ohio,George Washington,16,18,9,55,0,Kevin Larsen missed Jumper.
Ohio,George Washington,16,18,9,55,0,John Kopriva Offensive Rebound.
Ohio,George Washington,16,20,9,55,1,John Kopriva made Two Point Tip Shot.
Ohio,George Washington,16,20,10,13,0,Treg Setty Turnover.
Ohio,George Washington,16,23,10,35,1,Yuta Watanabe made Three Point Jumper.
Ohio,George Washington,16,23,10,35,0,Foul on Treg Setty.
Ohio,George Washington,16,23,10,35,0,Yuta Watanabe missed Free Throw.
Ohio,George Washington,16,23,10,35,0,Ryan Taylor Defensive Rebound.
Ohio,George Washington,19,23,10,47,1,Javarez Willis made Three Point Jumper. Assisted by Stevie Taylor.
Ohio,George Washington,19,25,10,59,1,Kethan Savage made Dunk.
Ohio,George Washington,19,25,10,59,0,Foul on Wadly Mompremier.
Ohio,George Washington,19,26,10,59,1,Kethan Savage made Free Throw.
Ohio,George Washington,21,26,11,8,1,Maurice Daly Ndour made Jumper.
Ohio,George Washington,21,26,11,39,0,Foul on Kethan Savage.
Ohio,George Washington,21,26,11,39,0,Kethan Savage Turnover.
Ohio,George Washington,21,26,11,49,0,Ryan Taylor missed Three Point Jumper.
Ohio,George Washington,21,26,11,49,0,Ohio Offensive Rebound.
Ohio,George Washington,24,26,11,59,1,Javarez Willis made Three Point Jumper. Assisted by Stevie Taylor.
Ohio,George Washington,24,26,12,3,0,George Washington  Timeout
Ohio,George Washington,24,28,12,20,1,Kethan Savage made Layup.
Ohio,George Washington,26,28,12,35,1,Maurice Daly Ndour made Jumper.
Ohio,George Washington,26,28,12,56,0,Foul on Javarez Willis.
Ohio,George Washington,26,28,12,56,0,Official TV Timeout
Ohio,George Washington,26,28,12,59,0,Foul on Ryan Taylor.
Ohio,George Washington,26,29,12,59,1,Kethan Savage made Free Throw.
Ohio,George Washington,26,30,12,59,1,Kethan Savage made Free Throw.
Ohio,George Washington,26,30,13,8,0,Antonio Campbell Turnover.
Ohio,George Washington,26,30,13,8,0,Patricio Garino Steal.
Ohio,George Washington,26,30,13,34,0,Patricio Garino missed Three Point Jumper.
Ohio,George Washington,26,30,13,34,0,Kevin Larsen Offensive Rebound.
Ohio,George Washington,26,32,13,44,1,Kevin Larsen made Jumper.
Ohio,George Washington,26,32,14,2,0,Treg Setty missed Jumper.
Ohio,George Washington,26,32,14,2,0,Kevin Larsen Defensive Rebound.
Ohio,George Washington,26,34,14,21,1,Kethan Savage made Layup.
Ohio,George Washington,26,34,14,36,0,Stevie Taylor missed Jumper.
Ohio,George Washington,26,34,14,36,0,Kethan Savage Defensive Rebound.
Ohio,George Washington,26,36,14,45,1,Patricio Garino made Dunk. Assisted by Kevin Larsen.
Ohio,George Washington,26,36,14,45,0,Ohio  Timeout
Ohio,George Washington,28,36,15,1,1,Ryan Taylor made Jumper.
Ohio,George Washington,28,36,15,1,0,Foul on Nick Griffin.
Ohio,George Washington,29,36,15,1,1,Ryan Taylor made Free Throw.
Ohio,George Washington,29,36,15,10,0,Kevin Larsen missed Jumper.
Ohio,George Washington,29,36,15,10,0,Antonio Campbell Block.
Ohio,George Washington,29,36,15,10,0,Maurice Daly Ndour Defensive Rebound.
Ohio,George Washington,29,36,15,28,0,Antonio Campbell Turnover.
Ohio,George Washington,29,38,15,43,1,Patricio Garino made Layup.
Ohio,George Washington,31,38,16,5,1,Ryan Taylor made Jumper.
Ohio,George Washington,31,38,16,16,0,Joe McDonald missed Three Point Jumper.
Ohio,George Washington,31,38,16,16,0,Antonio Campbell Defensive Rebound.
Ohio,George Washington,31,38,16,39,0,Foul on Patricio Garino.
Ohio,George Washington,31,38,16,39,0,Official TV Timeout
Ohio,George Washington,34,38,16,52,1,Ryan Taylor made Three Point Jumper. Assisted by Maurice Daly Ndour.
Ohio,George Washington,34,41,17,25,1,Kethan Savage made Three Point Jumper.
Ohio,George Washington,34,41,17,48,0,Wadly Mompremier missed Jumper.
Ohio,George Washington,34,41,17,48,0,Kevin Larsen Block.
Ohio,George Washington,34,41,17,48,0,Kevin Larsen Defensive Rebound.
Ohio,George Washington,34,43,17,58,1,Kevin Larsen made Jumper.
Ohio,George Washington,34,43,18,32,0,Maurice Daly Ndour missed Jumper.
Ohio,George Washington,34,43,18,32,0,Joe McDonald Defensive Rebound.
Ohio,George Washington,34,43,18,40,0,Foul on Ryan Taylor.
Ohio,George Washington,34,43,18,40,0,Joe McDonald missed Free Throw.
Ohio,George Washington,34,43,18,40,0,Maurice Daly Ndour Defensive Rebound.
Ohio,George Washington,34,43,18,54,0,Javarez Willis missed Three Point Jumper.
Ohio,George Washington,34,43,18,54,0,John Kopriva Defensive Rebound.
Ohio,George Washington,34,43,19,26,0,Yuta Watanabe missed Jumper.
Ohio,George Washington,34,43,19,26,0,Antonio Campbell Defensive Rebound.
Ohio,George Washington,34,43,19,55,0,Foul on Kevin Larsen.
Ohio,George Washington,34,43,19,55,0,Stevie Taylor missed Free Throw.
Ohio,George Washington,34,43,19,55,0,Kevin Larsen Defensive Rebound.
Ohio,George Washington,34,43,19,58,0,Kethan Savage missed Three Point Jumper.
Ohio,George Washington,34,43,19,58,0,George Washington Deadball Team Rebound.
Ohio,George Washington,34,43,20,0,0,End of 1st half
Ohio,George Washington,34,43,20,0,0,Jump Ball won by George Washington
Ohio,George Washington,34,43,20,13,0,Patricio Garino Turnover.
Ohio,George Washington,34,43,20,13,0,Treg Setty Steal.
Ohio,George Washington,34,43,20,42,0,Ryan Taylor Turnover.
Ohio,George Washington,34,43,21,11,0,Joe McDonald missed Jumper.
Ohio,George Washington,34,43,21,11,0,Treg Setty Block.
Ohio,George Washington,34,43,21,11,0,Kevin Larsen Offensive Rebound.
Ohio,George Washington,34,43,21,16,0,Foul on Antonio Campbell.
Ohio,George Washington,34,43,21,16,0,Kevin Larsen missed Free Throw.
Ohio,George Washington,34,43,21,16,0,George Washington Deadball Team Rebound.
Ohio,George Washington,34,43,21,16,0,Kevin Larsen missed Free Throw.
Ohio,George Washington,34,43,21,16,0,Antonio Campbell Defensive Rebound.
Ohio,George Washington,34,43,21,25,0,Treg Setty Turnover.
Ohio,George Washington,34,43,21,25,0,Patricio Garino Steal.
Ohio,George Washington,34,43,21,33,0,Foul on Treg Setty.
Ohio,George Washington,34,45,21,33,1,Patricio Garino made Free Throw.
Ohio,George Washington,34,44,21,33,1,Patricio Garino made Free Throw.
Ohio,George Washington,36,45,21,54,1,Maurice Daly Ndour made Dunk. Assisted by Javarez Willis.
Ohio,George Washington,36,45,22,5,0,Kevin Larsen missed Jumper.
Ohio,George Washington,36,45,22,5,0,Kevin Larsen Offensive Rebound.
Ohio,George Washington,36,45,22,12,0,Foul on Maurice Daly Ndour.
Ohio,George Washington,36,46,22,12,1,Kevin Larsen made Free Throw.
Ohio,George Washington,36,47,22,12,1,Kevin Larsen made Free Throw.
Ohio,George Washington,36,47,22,24,0,Stevie Taylor missed Jumper.
Ohio,George Washington,36,47,22,24,0,Patricio Garino Block.
Ohio,George Washington,36,47,22,24,0,Patricio Garino Defensive Rebound.
Ohio,George Washington,36,47,22,37,0,Kevin Larsen Turnover.
Ohio,George Washington,36,47,22,37,0,Javarez Willis Steal.
Ohio,George Washington,36,47,22,42,0,Javarez Willis missed Jumper.
Ohio,George Washington,36,47,22,42,0,Ryan Taylor Offensive Rebound.
Ohio,George Washington,36,47,22,49,0,Foul on Ryan Taylor.
Ohio,George Washington,36,47,22,49,0,Ryan Taylor Turnover.
Ohio,George Washington,36,49,23,2,1,John Kopriva made Jumper. Assisted by Kethan Savage.
Ohio,George Washington,38,49,23,23,1,Mike Laster made Layup. Assisted by Javarez Willis.
Ohio,George Washington,38,52,23,34,1,John Kopriva made Three Point Jumper. Assisted by Patricio Garino.
Ohio,George Washington,41,52,23,50,1,Mike Laster made Three Point Jumper. Assisted by Maurice Daly Ndour.
Ohio,George Washington,41,52,24,13,0,Kevin Larsen missed Jumper.
Ohio,George Washington,41,52,24,13,0,Antonio Campbell Defensive Rebound.
Ohio,George Washington,41,52,24,22,0,Stevie Taylor missed Layup.
Ohio,George Washington,41,52,24,22,0,Mike Laster Offensive Rebound.
Ohio,George Washington,41,52,24,31,0,Javarez Willis missed Three Point Jumper.
Ohio,George Washington,41,52,24,31,0,John Kopriva Defensive Rebound.
Ohio,George Washington,41,55,24,51,1,Kethan Savage made Three Point Jumper. Assisted by Kevin Larsen.
Ohio,George Washington,41,55,25,9,0,Antonio Campbell missed Three Point Jumper.
Ohio,George Washington,41,55,25,9,0,Patricio Garino Defensive Rebound.
Ohio,George Washington,41,55,25,23,0,Foul on Antonio Campbell.
Ohio,George Washington,41,55,25,23,0,Official TV Timeout
Ohio,George Washington,41,55,25,49,0,Yuta Watanabe missed Jumper.
Ohio,George Washington,41,55,25,49,0,Ohio Defensive Rebound.
Ohio,George Washington,41,55,26,9,0,Javarez Willis missed Jumper.
Ohio,George Washington,41,55,26,9,0,Yuta Watanabe Defensive Rebound.
Ohio,George Washington,41,55,26,20,0,Yuta Watanabe missed Three Point Jumper.
Ohio,George Washington,41,55,26,20,0,Javarez Willis Defensive Rebound.
Ohio,George Washington,41,55,26,30,0,Foul on Ryan McCoy.
Ohio,George Washington,41,55,26,43,0,Stevie Taylor Turnover.
Ohio,George Washington,41,55,27,2,0,Yuta Watanabe missed Three Point Jumper.
Ohio,George Washington,41,55,27,2,0,Stevie Taylor Defensive Rebound.
Ohio,George Washington,41,55,27,16,0,Foul on Yuta Watanabe.
Ohio,George Washington,43,55,27,29,1,Mike Laster made Layup.
Ohio,George Washington,43,55,27,51,0,Kethan Savage missed Three Point Jumper.
Ohio,George Washington,43,55,27,51,0,Maurice Daly Ndour Defensive Rebound.
Ohio,George Washington,45,55,28,8,1,Antonio Campbell made Layup.
Ohio,George Washington,45,55,28,37,0,Patricio Garino missed Jumper.
Ohio,George Washington,45,55,28,37,0,Antonio Campbell Defensive Rebound.
Ohio,George Washington,45,55,28,45,0,Maurice Daly Ndour missed Three Point Jumper.
Ohio,George Washington,45,55,28,45,0,Kevin Larsen Defensive Rebound.
Ohio,George Washington,45,57,28,54,1,Patricio Garino made Layup.
Ohio,George Washington,45,57,29,14,0,Stevie Taylor missed Three Point Jumper.
Ohio,George Washington,45,57,29,14,0,Joe McDonald Defensive Rebound.
Ohio,George Washington,45,57,29,27,0,Foul on Antonio Campbell.
Ohio,George Washington,45,57,29,27,0,Official TV Timeout
Ohio,George Washington,45,57,29,27,0,Kevin Larsen missed Free Throw.
Ohio,George Washington,45,57,29,27,0,George Washington Deadball Team Rebound.
Ohio,George Washington,45,58,29,27,1,Kevin Larsen made Free Throw.
Ohio,George Washington,45,58,29,45,0,Javarez Willis missed Three Point Jumper.
Ohio,George Washington,45,58,29,45,0,Kevin Larsen Defensive Rebound.
Ohio,George Washington,45,58,30,0,0,Foul on Kethan Savage.
Ohio,George Washington,45,58,30,0,0,Kethan Savage Turnover.
Ohio,George Washington,45,58,30,28,0,Maurice Daly Ndour missed Jumper.
Ohio,George Washington,45,58,30,28,0,Kevin Larsen Defensive Rebound.
Ohio,George Washington,45,58,30,43,0,John Kopriva missed Three Point Jumper.
Ohio,George Washington,45,58,30,43,0,Kevin Larsen Offensive Rebound.
Ohio,George Washington,45,60,30,57,1,Kevin Larsen made Layup. Assisted by Kethan Savage.
Ohio,George Washington,45,60,31,17,0,Mike Laster missed Jumper.
Ohio,George Washington,45,60,31,17,0,John Kopriva Defensive Rebound.
Ohio,George Washington,45,60,31,36,0,Patricio Garino missed Layup.
Ohio,George Washington,45,60,31,36,0,Maurice Daly Ndour Block.
Ohio,George Washington,45,60,31,36,0,George Washington Offensive Rebound.
Ohio,George Washington,45,62,31,42,1,Yuta Watanabe made Jumper.
Ohio,George Washington,45,62,31,58,0,Stevie Taylor missed Jumper.
Ohio,George Washington,45,62,31,58,0,Yuta Watanabe Defensive Rebound.
Ohio,George Washington,45,62,32,7,0,Yuta Watanabe missed Layup.
Ohio,George Washington,45,62,32,7,0,Patricio Garino Offensive Rebound.
Ohio,George Washington,45,62,32,32,0,Joe McDonald missed Jumper.
Ohio,George Washington,45,62,32,32,0,Joe McDonald Offensive Rebound.
Ohio,George Washington,45,62,32,40,0,Joe McDonald missed Jumper.
Ohio,George Washington,45,62,32,40,0,Ryan Taylor Defensive Rebound.
Ohio,George Washington,45,62,32,51,0,Maurice Daly Ndour missed Jumper.
Ohio,George Washington,45,62,32,51,0,Joe McDonald Defensive Rebound.
Ohio,George Washington,45,64,33,0,1,Kethan Savage made Layup.
Ohio,George Washington,45,64,33,0,0,Foul on Maurice Daly Ndour.
Ohio,George Washington,45,64,33,2,0,Official TV Timeout
Ohio,George Washington,45,65,33,3,1,Kethan Savage made Free Throw.
Ohio,George Washington,45,65,33,11,0,Ryan Taylor missed Three Point Jumper.
Ohio,George Washington,45,65,33,11,0,Yuta Watanabe Defensive Rebound.
Ohio,George Washington,45,65,33,33,0,Foul on Treg Setty.
Ohio,George Washington,45,66,33,33,1,Patricio Garino made Free Throw.
Ohio,George Washington,45,67,33,33,1,Patricio Garino made Free Throw.
Ohio,George Washington,45,67,33,44,0,Javarez Willis missed Jumper.
Ohio,George Washington,45,67,33,44,0,Antonio Campbell Offensive Rebound.
Ohio,George Washington,47,67,33,44,1,Antonio Campbell made Two Point Tip Shot.
Ohio,George Washington,47,67,34,7,0,Kethan Savage missed Jumper.
Ohio,George Washington,47,67,34,7,0,Antonio Campbell Defensive Rebound.
Ohio,George Washington,47,67,34,13,0,Javarez Willis missed Three Point Jumper.
Ohio,George Washington,47,67,34,13,0,Kethan Savage Defensive Rebound.
Ohio,George Washington,47,67,34,38,0,Joe McDonald missed Three Point Jumper.
Ohio,George Washington,47,67,34,38,0,Javarez Willis Defensive Rebound.
Ohio,George Washington,47,67,34,47,0,Javarez Willis missed Three Point Jumper.
Ohio,George Washington,47,67,34,47,0,Stevie Taylor Offensive Rebound.
Ohio,George Washington,47,67,35,1,0,Ryan Taylor missed Jumper.
Ohio,George Washington,47,67,35,1,0,Kevin Larsen Defensive Rebound.
Ohio,George Washington,47,69,35,23,1,Kevin Larsen made Layup.
Ohio,George Washington,47,69,35,44,0,Stevie Taylor missed Three Point Jumper.
Ohio,George Washington,47,69,35,51,0,Kevin Larsen Defensive Rebound.
Ohio,George Washington,47,69,36,6,0,Kevin Larsen missed Jumper.
Ohio,George Washington,47,69,36,6,0,Kevin Larsen Offensive Rebound.
Ohio,George Washington,47,71,36,6,1,Kevin Larsen made Two Point Tip Shot.
Ohio,George Washington,47,71,36,11,0,George Washington  Timeout
Ohio,George Washington,47,71,36,16,0,Maurice Daly Ndour Turnover.
Ohio,George Washington,47,71,36,16,0,Paul Jorgensen Steal.
Ohio,George Washington,47,71,36,44,0,Paul Jorgensen missed Jumper.
Ohio,George Washington,47,71,36,44,0,Ohio Defensive Rebound.
Ohio,George Washington,47,71,36,49,0,Official TV Timeout
Ohio,George Washington,49,71,36,59,1,Antonio Campbell made Layup.
Ohio,George Washington,49,73,37,29,1,Yuta Watanabe made Jumper.
Ohio,George Washington,49,73,37,40,0,Ryan Taylor Turnover.
Ohio,George Washington,49,73,38,10,0,Nick Griffin missed Jumper.
Ohio,George Washington,49,73,38,10,0,Darian Bryant Offensive Rebound.
Ohio,George Washington,49,75,38,23,1,Nick Griffin made Layup.
Ohio,George Washington,49,75,38,29,0,George Washington  Timeout
Ohio,George Washington,49,75,38,42,0,Treg Setty Turnover.
Ohio,George Washington,49,77,39,3,1,Matt Cimino made Layup.
Ohio,George Washington,49,77,39,12,0,Wadly Mompremier missed Three Point Jumper.
Ohio,George Washington,49,77,39,12,0,Treg Setty Offensive Rebound.
Ohio,George Washington,49,77,39,17,0,Treg Setty missed Jumper.
Ohio,George Washington,49,77,39,17,0,Treg Setty Offensive Rebound.
Ohio,George Washington,49,77,39,28,0,Treg Setty Turnover.
Ohio,George Washington,49,77,39,28,0,Anthony Swan Steal.
Ohio,George Washington,49,77,40,0,0,End of Game
