Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,George Washington,0,0,0,22,0,Foul on Kethan Savage.
Saint Louis,George Washington,0,0,0,22,0,Kethan Savage Turnover.
Saint Louis,George Washington,0,0,0,35,0,Achraf Yacoubou missed Three Point Jumper.
Saint Louis,George Washington,0,0,0,35,0,Kethan Savage Defensive Rebound.
Saint Louis,George Washington,0,0,1,1,0,Patricio Garino missed Layup.
Saint Louis,George Washington,0,0,1,1,0,Patricio Garino Offensive Rebound.
Saint Louis,George Washington,0,2,1,4,1,Patricio Garino made Layup.
Saint Louis,George Washington,0,2,1,32,0,Milik Yarbrough Turnover.
Saint Louis,George Washington,0,2,1,34,0,Patricio Garino Steal.
Saint Louis,George Washington,0,2,2,0,0,Foul on Achraf Yacoubou.
Saint Louis,George Washington,0,2,2,2,0,Foul on John Manning.
Saint Louis,George Washington,0,2,2,2,0,Patricio Garino missed Free Throw.
Saint Louis,George Washington,0,2,2,2,0,George Washington Deadball Team Rebound.
Saint Louis,George Washington,0,2,2,2,0,Patricio Garino missed Free Throw.
Saint Louis,George Washington,0,2,2,2,0,Davell Roby Defensive Rebound.
Saint Louis,George Washington,2,2,2,9,1,Milik Yarbrough made Dunk. Assisted by Davell Roby.
Saint Louis,George Washington,2,4,2,21,1,Kethan Savage made Jumper.
Saint Louis,George Washington,2,4,2,45,0,Milik Yarbrough missed Layup.
Saint Louis,George Washington,2,4,2,45,0,Kethan Savage Defensive Rebound.
Saint Louis,George Washington,2,4,2,55,0,Foul on Marcus Bartley.
Saint Louis,George Washington,2,4,2,55,0,Joe McDonald missed Free Throw.
Saint Louis,George Washington,2,4,2,55,0,George Washington Deadball Team Rebound.
Saint Louis,George Washington,2,4,2,55,0,Joe McDonald missed Free Throw.
Saint Louis,George Washington,2,4,2,56,0,Milik Yarbrough Defensive Rebound.
Saint Louis,George Washington,2,4,3,13,0,Milik Yarbrough missed Layup.
Saint Louis,George Washington,2,4,3,13,0,Joe McDonald Block.
Saint Louis,George Washington,2,4,3,15,0,Yuta Watanabe Defensive Rebound.
Saint Louis,George Washington,2,6,3,27,1,Kevin Larsen made Dunk.
Saint Louis,George Washington,2,6,3,49,0,Davell Roby missed Three Point Jumper.
Saint Louis,George Washington,2,6,3,49,0,George Washington Defensive Rebound.
Saint Louis,George Washington,2,6,4,10,0,Ryan McCoy missed Jumper.
Saint Louis,George Washington,2,6,4,10,0,John Manning Defensive Rebound.
Saint Louis,George Washington,2,6,4,18,0,Foul on Yuta Watanabe.
Saint Louis,George Washington,2,6,4,18,0,Official TV Timeout
Saint Louis,George Washington,5,6,4,30,1,Davell Roby made Three Point Jumper. Assisted by Mike Crawford.
Saint Louis,George Washington,5,8,4,44,1,Darian Bryant made Layup. Assisted by Paul Jorgensen.
