Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,George Washington,0,2,0,5,1,Patricio Garino made Dunk. Assisted by Kethan Savage.
UMBC,George Washington,2,2,0,34,1,Will Darley made Layup. Assisted by Jourdan Grant.
UMBC,George Washington,2,4,1,10,1,Kethan Savage made Jumper.
UMBC,George Washington,2,4,1,23,0,Foul on Cody Joyce.
UMBC,George Washington,2,4,1,23,0,Cody Joyce Turnover.
UMBC,George Washington,2,4,1,44,0,Joe McDonald missed Three Point Jumper.
UMBC,George Washington,2,4,1,44,0,Cody Joyce Defensive Rebound.
UMBC,George Washington,2,4,2,1,0,Aaron Morgan Turnover.
UMBC,George Washington,2,4,2,16,0,Patricio Garino Turnover.
UMBC,George Washington,2,4,2,17,0,Cody Joyce Steal.
UMBC,George Washington,2,4,2,23,0,Will Darley missed Layup.
UMBC,George Washington,2,4,2,23,0,Kevin Larsen Defensive Rebound.
UMBC,George Washington,2,6,2,30,1,Joe McDonald made Jumper.
UMBC,George Washington,2,6,2,52,0,Wayne Sparrow missed Layup.
UMBC,George Washington,2,6,2,52,0,Patricio Garino Defensive Rebound.
UMBC,George Washington,2,6,2,52,0,Foul on Cody Joyce.
UMBC,George Washington,2,8,3,13,1,Kevin Larsen made Layup.
UMBC,George Washington,2,8,3,13,0,UMBC  Timeout
UMBC,George Washington,4,8,3,24,1,Will Darley made Jumper. Assisted by Aaron Morgan.
UMBC,George Washington,4,8,3,41,0,Kethan Savage missed Layup.
UMBC,George Washington,4,8,3,41,0,Kevin Larsen Offensive Rebound.
UMBC,George Washington,4,10,3,44,1,Kevin Larsen made Dunk.
UMBC,George Washington,4,10,4,9,0,Wayne Sparrow missed Layup.
UMBC,George Washington,4,10,4,9,0,Aaron Morgan Offensive Rebound.
UMBC,George Washington,7,10,4,14,1,Aaron Morgan made Three Point Jumper.
UMBC,George Washington,7,10,4,25,0,Foul on Aaron Morgan.
UMBC,George Washington,7,10,4,25,0,Official TV Timeout
UMBC,George Washington,7,11,4,25,1,Kethan Savage made Free Throw.
UMBC,George Washington,7,12,4,25,1,Kethan Savage made Free Throw.
UMBC,George Washington,7,12,4,32,0,Will Darley missed Layup.
UMBC,George Washington,7,12,4,32,0,Darian Bryant Defensive Rebound.
UMBC,George Washington,7,12,4,40,0,Kevin Larsen missed Layup.
UMBC,George Washington,7,12,4,40,0,Will Darley Block.
UMBC,George Washington,7,12,4,42,0,Kevin Larsen Offensive Rebound.
UMBC,George Washington,7,14,4,43,1,Kevin Larsen made Layup.
UMBC,George Washington,7,14,5,6,0,Devarick Houston Turnover.
UMBC,George Washington,7,14,5,7,0,Darian Bryant Steal.
UMBC,George Washington,7,16,5,11,1,Darian Bryant made Layup.
UMBC,George Washington,7,16,5,18,0,Devarick Houston missed Dunk.
UMBC,George Washington,7,16,5,18,0,Yuta Watanabe Block.
UMBC,George Washington,7,16,5,22,0,Devarick Houston Offensive Rebound.
UMBC,George Washington,9,16,5,28,1,Devarick Houston made Layup.
UMBC,George Washington,9,16,5,40,0,Yuta Watanabe missed Jumper.
UMBC,George Washington,9,16,5,40,0,Devarick Houston Block.
UMBC,George Washington,9,16,5,42,0,Yuta Watanabe Offensive Rebound.
UMBC,George Washington,9,16,5,44,0,Foul on Yuta Watanabe.
UMBC,George Washington,9,16,5,44,0,Yuta Watanabe Turnover.
UMBC,George Washington,9,16,6,2,0,Devarick Houston missed Three Point Jumper.
UMBC,George Washington,9,16,6,2,0,Kethan Savage Defensive Rebound.
UMBC,George Washington,9,19,6,36,1,Darian Bryant made Three Point Jumper. Assisted by Kethan Savage.
UMBC,George Washington,9,19,7,0,0,Will Darley missed Jumper.
UMBC,George Washington,9,19,7,0,0,Ryan McCoy Block.
UMBC,George Washington,9,19,7,1,0,Yuta Watanabe Defensive Rebound.
UMBC,George Washington,9,21,7,8,1,Patricio Garino made Jumper. Assisted by Darian Bryant.
UMBC,George Washington,9,21,7,8,0,Foul on Devarick Houston.
UMBC,George Washington,9,22,7,8,1,Patricio Garino made Free Throw.
UMBC,George Washington,9,22,7,18,0,Wayne Sparrow Turnover.
UMBC,George Washington,9,22,7,19,0,Patricio Garino Steal.
UMBC,George Washington,9,22,7,24,0,Foul on Wayne Sparrow.
UMBC,George Washington,9,22,7,54,0,Paul Jorgensen missed Jumper.
UMBC,George Washington,9,22,7,54,0,Devarick Houston Defensive Rebound.
UMBC,George Washington,9,22,8,12,0,Foul on Yuta Watanabe.
UMBC,George Washington,9,22,8,12,0,Official TV Timeout
