Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,George Washington,0,2,0,4,1,Patricio Garino made Dunk. Assisted by Kethan Savage.
George Mason,George Washington,0,2,0,32,0,Shevon Thompson missed Jumper.
George Mason,George Washington,0,2,0,32,0,John Kopriva Defensive Rebound.
George Mason,George Washington,0,5,0,59,1,Joe McDonald made Three Point Jumper. Assisted by Patricio Garino.
George Mason,George Washington,0,5,1,22,0,Marquise Moore missed Jumper.
George Mason,George Washington,0,5,1,22,0,Patricio Garino Defensive Rebound.
George Mason,George Washington,0,5,1,46,0,Foul on Jalen Jenkins.
George Mason,George Washington,0,6,1,46,1,John Kopriva made Free Throw.
George Mason,George Washington,0,7,1,46,1,John Kopriva made Free Throw.
George Mason,George Washington,3,7,2,6,1,Corey Edwards made Three Point Jumper. Assisted by Marquise Moore.
George Mason,George Washington,3,10,2,24,1,John Kopriva made Three Point Jumper. Assisted by Kethan Savage.
George Mason,George Washington,3,10,2,24,1,John Kopriva made Three Point Jumper. Assisted by Kethan Savage.
George Mason,George Washington,3,10,2,43,0,Jalen Jenkins missed Jumper.
George Mason,George Washington,3,10,2,43,0,John Kopriva Defensive Rebound.
George Mason,George Washington,3,10,2,43,0,Jalen Jenkins missed Jumper.
George Mason,George Washington,3,10,2,43,0,John Kopriva Defensive Rebound.
George Mason,George Washington,3,10,2,49,0,Patricio Garino missed Layup.
George Mason,George Washington,3,10,2,49,0,Shevon Thompson Defensive Rebound.
George Mason,George Washington,3,10,3,1,0,Marquise Moore Turnover.
George Mason,George Washington,3,10,3,2,0,John Kopriva Steal.
George Mason,George Washington,3,10,3,5,0,Patricio Garino Turnover.
George Mason,George Washington,3,10,3,6,0,Corey Edwards Steal.
George Mason,George Washington,5,10,3,8,1,Shevon Thompson made Dunk. Assisted by Corey Edwards.
George Mason,George Washington,5,12,3,28,1,Kethan Savage made Jumper. Assisted by Joe McDonald.
George Mason,George Washington,5,12,3,51,0,Corey Edwards missed Jumper.
George Mason,George Washington,5,12,3,51,0,Kethan Savage Defensive Rebound.
George Mason,George Washington,5,12,4,15,0,Foul on Jalen Jenkins.
George Mason,George Washington,5,12,4,15,0,Official TV Timeout
George Mason,George Washington,5,13,4,15,1,Kevin Larsen made Free Throw.
George Mason,George Washington,5,14,4,15,1,Kevin Larsen made Free Throw.
George Mason,George Washington,5,14,4,17,0,Foul on Patricio Garino.
George Mason,George Washington,5,14,4,24,0,Julian Royal Turnover.
George Mason,George Washington,5,14,4,51,0,Kethan Savage missed Jumper.
George Mason,George Washington,5,14,4,51,0,Kethan Savage Offensive Rebound.
George Mason,George Washington,5,14,4,55,0,Foul on Isaiah Jackson.
George Mason,George Washington,5,14,5,1,0,Paul Jorgensen missed Jumper.
George Mason,George Washington,5,14,5,1,0,Isaiah Jackson Defensive Rebound.
George Mason,George Washington,5,14,5,10,0,Patrick Holloway missed Jumper.
George Mason,George Washington,5,14,5,10,0,John Kopriva Defensive Rebound.
George Mason,George Washington,5,14,5,40,0,Yuta Watanabe missed Jumper.
George Mason,George Washington,5,14,5,40,0,Shevon Thompson Defensive Rebound.
George Mason,George Washington,5,14,5,51,0,Julian Royal missed Layup.
George Mason,George Washington,5,14,5,51,0,Shevon Thompson Offensive Rebound.
George Mason,George Washington,5,14,5,51,0,Foul on Paul Jorgensen.
George Mason,George Washington,5,14,5,55,0,Shevon Thompson Turnover.
George Mason,George Washington,5,14,6,15,0,Nick Griffin missed Layup.
George Mason,George Washington,5,14,6,15,0,Trey Porter Block.
George Mason,George Washington,5,14,6,17,0,Patrick Holloway Defensive Rebound.
George Mason,George Washington,5,14,6,21,0,Foul on Marquise Moore.
George Mason,George Washington,5,14,6,21,0,Marquise Moore Turnover.
George Mason,George Washington,5,14,6,41,0,Anthony Swan missed Jumper.
George Mason,George Washington,5,14,6,41,0,Ryan McCoy Offensive Rebound.
George Mason,George Washington,5,14,6,56,0,Nick Griffin missed Three Point Jumper.
George Mason,George Washington,5,14,6,56,0,Trey Porter Defensive Rebound.
George Mason,George Washington,5,14,7,19,0,Foul on Ryan McCoy.
George Mason,George Washington,7,14,7,28,1,Julian Royal made Jumper. Assisted by Isaiah Jackson.
George Mason,George Washington,7,14,7,52,0,Matt Cimino missed Three Point Jumper.
George Mason,George Washington,7,14,7,52,0,Shevon Thompson Defensive Rebound.
George Mason,George Washington,9,14,8,1,1,Shevon Thompson made Dunk. Assisted by Isaiah Jackson.
George Mason,George Washington,9,14,8,37,0,Kethan Savage missed Layup.
George Mason,George Washington,9,14,8,37,0,Patrick Holloway Defensive Rebound.
George Mason,George Washington,9,14,8,41,0,Foul on Joe McDonald.
George Mason,George Washington,9,14,8,41,0,Official TV Timeout
George Mason,George Washington,9,14,8,43,0,Patrick Holloway missed Three Point Jumper.
George Mason,George Washington,9,14,8,43,0,Yuta Watanabe Defensive Rebound.
George Mason,George Washington,9,14,8,58,0,Kethan Savage missed Jumper.
George Mason,George Washington,9,14,8,58,0,George Mason Defensive Rebound.
George Mason,George Washington,9,14,9,10,0,Marquise Moore Turnover.
George Mason,George Washington,9,14,9,39,0,Joe McDonald missed Three Point Jumper.
George Mason,George Washington,9,14,9,39,0,Marquise Moore Defensive Rebound.
George Mason,George Washington,11,14,9,46,1,Marquise Moore made Layup.
George Mason,George Washington,11,14,10,0,0,Kevin Larsen Turnover.
George Mason,George Washington,11,14,10,2,0,Vaughn Gray Steal.
George Mason,George Washington,13,14,10,16,1,Vaughn Gray made Jumper.
George Mason,George Washington,13,14,10,17,0,George Washington  Timeout
George Mason,George Washington,13,14,10,47,0,Yuta Watanabe missed Jumper.
George Mason,George Washington,13,14,10,47,0,Julian Royal Block.
George Mason,George Washington,13,14,10,49,0,George Washington Offensive Rebound.
George Mason,George Washington,13,14,10,54,0,Paul Jorgensen missed Jumper.
George Mason,George Washington,13,14,10,54,0,Vaughn Gray Defensive Rebound.
George Mason,George Washington,13,14,11,8,0,Shevon Thompson missed Jumper.
George Mason,George Washington,13,14,11,8,0,John Kopriva Defensive Rebound.
George Mason,George Washington,13,14,11,16,0,Kethan Savage Turnover.
George Mason,George Washington,13,14,11,30,0,Shevon Thompson missed Jumper.
George Mason,George Washington,13,14,11,30,0,Kethan Savage Defensive Rebound.
George Mason,George Washington,13,14,11,47,0,Foul on Julian Royal.
George Mason,George Washington,13,15,11,47,1,Kethan Savage made Free Throw.
George Mason,George Washington,13,16,11,47,1,Kethan Savage made Free Throw.
George Mason,George Washington,13,16,12,8,0,Vaughn Gray Turnover.
George Mason,George Washington,13,16,12,8,0,Joe McDonald Steal.
George Mason,George Washington,13,18,12,36,1,John Kopriva made Jumper.
