Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,LSU,2,0,0,16,1,Brandon Morris made Jumper.
Georgia,LSU,2,0,0,43,0,Anthony Hickey missed Three Point Jumper.
Georgia,LSU,2,0,0,43,0,Charles Mann Defensive Rebound.
Georgia,LSU,4,0,0,58,1,Marcus Thornton made Jumper. Assisted by Brandon Morris.
Georgia,LSU,4,3,1,14,1,Andre Stringer made Three Point Jumper. Assisted by Shavon Coleman.
Georgia,LSU,4,3,1,27,0,Marcus Thornton Turnover.
Georgia,LSU,4,5,1,39,1,Johnny O'Bryant III made Jumper.
Georgia,LSU,4,5,1,56,0,Charles Mann Turnover.
Georgia,LSU,4,5,1,57,0,Anthony Hickey Steal.
Georgia,LSU,4,5,2,2,0,Shavon Coleman missed Three Point Jumper.
Georgia,LSU,4,5,2,2,0,Brandon Morris Defensive Rebound.
Georgia,LSU,4,5,2,30,0,Brandon Morris missed Jumper.
Georgia,LSU,4,5,2,30,0,Johnny O'Bryant III Block.
Georgia,LSU,4,5,2,33,0,Anthony Hickey Defensive Rebound.
Georgia,LSU,4,7,2,39,1,Andre Stringer made Jumper.
Georgia,LSU,4,7,3,0,0,Marcus Thornton missed Jumper.
Georgia,LSU,4,7,3,0,0,Donte' Williams Offensive Rebound.
Georgia,LSU,6,7,3,3,1,Donte' Williams made Jumper.
Georgia,LSU,6,7,3,14,0,Johnny O'Bryant III Turnover.
Georgia,LSU,6,7,3,15,0,Marcus Thornton Steal.
Georgia,LSU,6,7,3,18,0,Kenny Gaines missed Jumper.
Georgia,LSU,6,7,3,18,0,Kenny Gaines Offensive Rebound.
Georgia,LSU,8,7,3,42,1,Charles Mann made Jumper.
Georgia,LSU,8,7,4,0,0,Andre Stringer missed Three Point Jumper.
Georgia,LSU,8,7,4,0,0,Donte' Williams Defensive Rebound.
Georgia,LSU,8,7,4,20,0,Marcus Thornton missed Jumper.
Georgia,LSU,8,7,4,20,0,Jordan Mickey Defensive Rebound.
Georgia,LSU,8,9,4,30,1,Jordan Mickey made Jumper.
Georgia,LSU,8,9,4,50,0,Brandon Morris missed Jumper.
Georgia,LSU,8,9,4,50,0,Donte' Williams Offensive Rebound.
Georgia,LSU,10,9,4,51,1,Donte' Williams made Layup.
Georgia,LSU,10,9,5,6,0,Johnny O'Bryant III Turnover.
Georgia,LSU,10,9,5,6,0,Official TV Timeout
Georgia,LSU,12,9,5,24,1,Charles Mann made Layup. Assisted by Brandon Morris.
Georgia,LSU,12,11,5,43,1,Jordan Mickey made Jumper.
Georgia,LSU,12,11,5,43,0,Foul on Nemanja Djurisic.
Georgia,LSU,12,12,5,43,1,Jordan Mickey made Free Throw.
Georgia,LSU,12,12,6,10,0,Nemanja Djurisic Turnover.
Georgia,LSU,12,12,6,10,0,Foul on Nemanja Djurisic.
Georgia,LSU,12,15,6,23,1,Andre Stringer made Three Point Jumper. Assisted by Jarell Martin.
Georgia,LSU,12,15,6,37,0,Foul on Anthony Hickey.
Georgia,LSU,15,15,6,39,1,Kenny Gaines made Three Point Jumper. Assisted by Donte' Williams.
Georgia,LSU,15,15,6,59,0,Johnny O'Bryant III missed Jumper.
Georgia,LSU,15,15,6,59,0,Tim Dixon Defensive Rebound.
Georgia,LSU,18,15,7,14,1,Kenny Gaines made Three Point Jumper. Assisted by Donte' Williams.
Georgia,LSU,18,15,7,27,0,Foul on Donte' Williams.
Georgia,LSU,18,18,7,28,1,Andre Stringer made Three Point Jumper. Assisted by Jarell Martin.
Georgia,LSU,18,18,7,46,0,Marcus Thornton missed Jumper.
Georgia,LSU,18,18,7,46,0,Tim Dixon Offensive Rebound.
Georgia,LSU,18,18,7,48,0,Foul on Jordan Mickey.
Georgia,LSU,18,18,8,5,0,Foul on Johnny O'Bryant III.
Georgia,LSU,18,18,8,5,0,Official TV Timeout
Georgia,LSU,18,18,8,22,0,Marcus Thornton missed Jumper.
Georgia,LSU,18,18,8,22,0,Jarell Martin Block.
Georgia,LSU,18,18,8,24,0,Tim Dixon Offensive Rebound.
Georgia,LSU,21,18,8,36,1,J.J. Frazier made Three Point Jumper.
Georgia,LSU,21,18,9,7,0,Anthony Hickey missed Three Point Jumper.
Georgia,LSU,21,18,9,7,0,Marcus Thornton Defensive Rebound.
Georgia,LSU,21,18,9,30,0,Cameron Forte Turnover.
Georgia,LSU,21,18,9,31,0,Johnny O'Bryant III Steal.
Georgia,LSU,21,18,9,36,0,Jarell Martin missed Three Point Jumper.
Georgia,LSU,21,18,9,36,0,Jarell Martin Offensive Rebound.
Georgia,LSU,21,20,9,43,1,Jarell Martin made Layup.
Georgia,LSU,21,20,10,3,0,Marcus Thornton Turnover.
Georgia,LSU,21,20,10,34,0,Jarell Martin missed Three Point Jumper.
Georgia,LSU,21,20,10,34,0,Shavon Coleman Offensive Rebound.
Georgia,LSU,21,20,10,48,0,Jordan Mickey Turnover.
Georgia,LSU,21,20,10,48,0,Brandon Morris Steal.
Georgia,LSU,21,20,10,50,0,Foul on Jarell Martin.
Georgia,LSU,21,20,11,3,0,Charles Mann Turnover.
Georgia,LSU,21,20,11,20,0,Jordan Mickey missed Jumper.
Georgia,LSU,21,20,11,20,0,John Cannon Defensive Rebound.
Georgia,LSU,21,20,11,32,0,Foul on Shavon Coleman.
Georgia,LSU,21,20,11,44,0,Brandon Morris Turnover.
Georgia,LSU,21,20,11,44,0,Georgia  Timeout
Georgia,LSU,21,20,11,55,0,Anthony Hickey Turnover.
Georgia,LSU,21,20,12,6,0,Charles Mann Turnover.
Georgia,LSU,21,20,12,7,0,Anthony Hickey Steal.
Georgia,LSU,21,20,12,11,0,Andre Stringer missed Three Point Jumper.
Georgia,LSU,21,20,12,11,0,Charles Mann Defensive Rebound.
Georgia,LSU,21,20,12,47,0,Charles Mann missed Jumper.
Georgia,LSU,21,20,12,47,0,Shavon Coleman Defensive Rebound.
Georgia,LSU,21,20,12,56,0,Foul on Donte' Williams.
Georgia,LSU,21,20,12,56,0,Official TV Timeout
