Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,LSU,0,0,0,0,0,Jump Ball won by LSU
UL Monroe,LSU,0,0,0,21,0,Shavon Coleman Turnover.
UL Monroe,LSU,0,0,0,21,0,Amos Olatayo Steal.
UL Monroe,LSU,2,0,0,32,1,Amos Olatayo made Layup. Assisted by Nick Coppola.
UL Monroe,LSU,2,2,0,47,1,Jordan Mickey made Layup.
UL Monroe,LSU,2,2,1,0,0,Marvin Williams missed Jumper.
UL Monroe,LSU,2,2,1,0,0,Jordan Mickey Defensive Rebound.
UL Monroe,LSU,2,5,1,20,1,Andre Stringer made Three Point Jumper. Assisted by Johnny O'Bryant III.
UL Monroe,LSU,2,5,1,56,0,Nick Coppola missed Three Point Jumper.
UL Monroe,LSU,2,5,1,56,0,Andre Stringer Defensive Rebound.
UL Monroe,LSU,2,7,2,11,1,Jordan Mickey made Layup. Assisted by Shavon Coleman.
UL Monroe,LSU,2,7,2,31,0,Tylor Ongwae missed Jumper.
UL Monroe,LSU,2,7,2,31,0,Amos Olatayo Offensive Rebound.
UL Monroe,LSU,2,7,2,37,0,Amos Olatayo missed Layup.
UL Monroe,LSU,2,7,2,37,0,Johnny O'Bryant III Defensive Rebound.
UL Monroe,LSU,2,7,2,45,0,Shavon Coleman missed Three Point Jumper.
UL Monroe,LSU,2,7,2,45,0,Jordan Mickey Offensive Rebound.
UL Monroe,LSU,2,9,2,50,1,Jordan Mickey made Layup.
UL Monroe,LSU,4,9,3,7,1,Amos Olatayo made Jumper.
UL Monroe,LSU,4,12,3,19,1,Andre Stringer made Three Point Jumper. Assisted by Shavon Coleman.
UL Monroe,LSU,6,12,3,41,1,Marvin Williams made Jumper.
UL Monroe,LSU,6,12,3,53,0,Jordan Mickey missed Three Point Jumper.
UL Monroe,LSU,6,12,3,53,0,Amos Olatayo Defensive Rebound.
UL Monroe,LSU,6,12,4,6,0,Marvin Williams missed Jumper.
UL Monroe,LSU,6,12,4,6,0,Tylor Ongwae Offensive Rebound.
UL Monroe,LSU,8,12,4,16,1,Tylor Ongwae made Layup.
UL Monroe,LSU,8,12,4,28,0,Jordan Mickey Turnover.
UL Monroe,LSU,8,12,4,29,0,Official TV Timeout
UL Monroe,LSU,8,12,4,39,0,Jayon James missed Jumper.
UL Monroe,LSU,8,12,4,39,0,Jordan Mickey Block.
UL Monroe,LSU,8,12,4,39,0,Andre Stringer Defensive Rebound.
UL Monroe,LSU,8,14,4,48,1,Andre Stringer made Jumper. Assisted by Jordan Mickey.
UL Monroe,LSU,8,14,5,13,0,Jayon James missed Jumper.
UL Monroe,LSU,8,14,5,13,0,Jordan Mickey Defensive Rebound.
UL Monroe,LSU,8,14,5,29,0,Johnny O'Bryant III missed Jumper.
UL Monroe,LSU,8,14,5,29,0,Tylor Ongwae Defensive Rebound.
UL Monroe,LSU,8,14,5,37,0,Foul on Jordan Mickey.
UL Monroe,LSU,9,14,5,37,1,Jayon James made Free Throw.
UL Monroe,LSU,10,14,5,37,1,Jayon James made Free Throw.
UL Monroe,LSU,10,14,6,2,0,Johnny O'Bryant III missed Layup.
UL Monroe,LSU,10,14,6,2,0,Jayon James Defensive Rebound.
UL Monroe,LSU,12,14,6,15,1,Marvin Williams made Layup. Assisted by Nick Coppola.
UL Monroe,LSU,12,17,6,49,1,Shavon Coleman made Three Point Jumper. Assisted by Anthony Hickey.
