Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,LSU,0,2,0,23,1,Johnny O'Bryant III made Layup.
Northwestern State,LSU,0,2,0,33,0,Brison White missed Three Point Jumper.
Northwestern State,LSU,0,2,0,33,0,Jordan Mickey Defensive Rebound.
Northwestern State,LSU,0,2,0,46,0,Johnny O'Bryant III missed Jumper.
Northwestern State,LSU,0,2,0,46,0,Brison White Block.
Northwestern State,LSU,0,2,0,48,0,Brison White Defensive Rebound.
Northwestern State,LSU,0,2,0,50,0,DeQuan Hicks Turnover.
Northwestern State,LSU,0,2,0,53,0,Shavon Coleman missed Layup.
Northwestern State,LSU,0,2,0,53,0,Johnny O'Bryant III Offensive Rebound.
Northwestern State,LSU,0,4,0,55,1,Johnny O'Bryant III made Layup.
Northwestern State,LSU,0,4,0,56,0,Northwestern St  Timeout
Northwestern State,LSU,3,4,1,12,1,Gary Stewart made Three Point Jumper. Assisted by Patrick Robinson.
Northwestern State,LSU,3,4,1,26,0,Tim Quarterman Turnover.
Northwestern State,LSU,5,4,1,35,1,DeQuan Hicks made Jumper.
Northwestern State,LSU,5,7,1,43,1,Andre Stringer made Three Point Jumper. Assisted by Jordan Mickey.
Northwestern State,LSU,5,7,2,0,0,Patrick Robinson Turnover.
Northwestern State,LSU,5,7,2,1,0,Shavon Coleman Steal.
Northwestern State,LSU,5,7,2,5,0,Shavon Coleman missed Layup.
Northwestern State,LSU,5,7,2,5,0,Brison White Block.
Northwestern State,LSU,5,7,2,7,0,Patrick Robinson Defensive Rebound.
Northwestern State,LSU,5,7,2,8,0,Foul on Tim Quarterman.
Northwestern State,LSU,5,7,2,8,0,DeQuan Hicks missed Free Throw.
Northwestern State,LSU,5,7,2,8,0,Northwestern St Deadball Team Rebound.
Northwestern State,LSU,5,7,2,8,0,DeQuan Hicks missed Free Throw.
Northwestern State,LSU,5,7,2,8,0,Johnny O'Bryant III Defensive Rebound.
Northwestern State,LSU,5,7,2,15,0,Shavon Coleman missed Three Point Jumper.
Northwestern State,LSU,5,7,2,15,0,Brison White Defensive Rebound.
Northwestern State,LSU,7,7,2,24,1,Brison White made Jumper.
Northwestern State,LSU,7,7,2,38,0,Andre Stringer Turnover.
Northwestern State,LSU,7,7,2,39,0,DeQuan Hicks Steal.
Northwestern State,LSU,7,7,2,44,0,Jalan West missed Three Point Jumper.
Northwestern State,LSU,7,7,2,44,0,Johnny O'Bryant III Defensive Rebound.
Northwestern State,LSU,7,9,2,53,1,Johnny O'Bryant III made Layup.
Northwestern State,LSU,7,9,2,53,0,Foul on Gary Stewart.
Northwestern State,LSU,7,10,2,53,1,Johnny O'Bryant III made Free Throw.
Northwestern State,LSU,7,10,2,59,0,Foul on Johnny O'Bryant III.
Northwestern State,LSU,8,10,2,59,1,DeQuan Hicks made Free Throw.
Northwestern State,LSU,8,10,2,59,0,DeQuan Hicks missed Free Throw.
Northwestern State,LSU,8,10,2,59,0,Gary Stewart Offensive Rebound.
Northwestern State,LSU,8,10,3,16,0,Jalan West Turnover.
Northwestern State,LSU,8,10,3,18,0,Andre Stringer Steal.
Northwestern State,LSU,8,10,3,21,0,Tim Quarterman missed Layup.
Northwestern State,LSU,8,10,3,21,0,Brison White Defensive Rebound.
Northwestern State,LSU,8,10,3,27,0,Zikiteran Woodley missed Layup.
Northwestern State,LSU,8,10,3,27,0,Johnny O'Bryant III Block.
Northwestern State,LSU,8,10,3,30,0,DeQuan Hicks Offensive Rebound.
Northwestern State,LSU,8,10,3,32,0,DeQuan Hicks missed Layup.
Northwestern State,LSU,8,10,3,32,0,DeQuan Hicks Offensive Rebound.
Northwestern State,LSU,8,10,3,32,0,DeQuan Hicks Turnover.
Northwestern State,LSU,8,10,3,32,0,Foul on DeQuan Hicks.
Northwestern State,LSU,8,10,3,39,0,Andre Stringer missed Three Point Jumper.
Northwestern State,LSU,8,10,3,39,0,DeQuan Hicks Defensive Rebound.
Northwestern State,LSU,8,10,3,47,0,Zikiteran Woodley missed Layup.
Northwestern State,LSU,8,10,3,47,0,Johnny O'Bryant III Defensive Rebound.
