Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,LSU,0,0,0,18,0,Jarell Martin missed Three Point Jumper.
SE Louisiana,LSU,0,0,0,18,0,Johnny O'Bryant III Offensive Rebound.
SE Louisiana,LSU,0,0,0,20,0,Foul on Julian Chiera.
SE Louisiana,LSU,0,2,0,49,1,Anthony Hickey made Jumper.
SE Louisiana,LSU,0,2,1,11,0,Antonnio Benton missed Jumper.
SE Louisiana,LSU,0,2,1,11,0,Anthony Hickey Defensive Rebound.
SE Louisiana,LSU,0,2,1,22,0,Jarell Martin Turnover.
SE Louisiana,LSU,0,2,1,22,0,Foul on Jarell Martin.
SE Louisiana,LSU,0,2,1,47,0,Dre Evans missed Layup.
SE Louisiana,LSU,0,2,1,47,0,Jarell Martin Defensive Rebound.
SE Louisiana,LSU,0,2,1,48,0,Jarell Martin Turnover.
SE Louisiana,LSU,0,2,1,48,0,Foul on Jarell Martin.
SE Louisiana,LSU,2,2,2,8,1,Devonte Upson made Jumper.
SE Louisiana,LSU,2,4,2,29,1,Jordan Mickey made Jumper. Assisted by Shavon Coleman.
SE Louisiana,LSU,2,4,2,51,0,Julian Chiera missed Three Point Jumper.
SE Louisiana,LSU,2,4,2,51,0,Devonte Upson Offensive Rebound.
SE Louisiana,LSU,2,4,3,2,0,Foul on Andre Stringer.
SE Louisiana,LSU,2,4,3,10,0,JaMichael Hawkins missed Three Point Jumper.
SE Louisiana,LSU,2,4,3,10,0,Anthony Hickey Defensive Rebound.
SE Louisiana,LSU,2,4,3,16,0,Johnny O'Bryant III missed Layup.
SE Louisiana,LSU,2,4,3,16,0,Devonte Upson Block.
SE Louisiana,LSU,2,4,3,18,0,LSU Offensive Rebound.
SE Louisiana,LSU,2,4,3,22,0,Jordan Mickey missed Jumper.
SE Louisiana,LSU,2,4,3,22,0,Johnny O'Bryant III Offensive Rebound.
SE Louisiana,LSU,2,6,3,24,1,Johnny O'Bryant III made Layup.
SE Louisiana,LSU,2,6,3,36,0,Dre Evans missed Three Point Jumper.
SE Louisiana,LSU,2,6,3,36,0,Shavon Coleman Defensive Rebound.
SE Louisiana,LSU,2,8,3,48,1,Anthony Hickey made Jumper.
SE Louisiana,LSU,2,8,4,7,0,Antonnio Benton missed Jumper.
SE Louisiana,LSU,2,8,4,7,0,Anthony Hickey Defensive Rebound.
SE Louisiana,LSU,2,8,4,15,0,Anthony Hickey missed Layup.
SE Louisiana,LSU,2,8,4,15,0,Jordan Mickey Offensive Rebound.
SE Louisiana,LSU,2,10,4,16,1,Jordan Mickey made Layup.
SE Louisiana,LSU,2,10,4,16,0,SE Louisiana  Timeout
SE Louisiana,LSU,4,10,4,30,1,Antonnio Benton made Jumper.
SE Louisiana,LSU,4,13,4,48,1,Shavon Coleman made Three Point Jumper. Assisted by Johnny O'Bryant III.
SE Louisiana,LSU,4,13,5,4,0,Jeffery Richard missed Jumper.
SE Louisiana,LSU,4,13,5,4,0,Johnny O'Bryant III Block.
SE Louisiana,LSU,4,13,5,5,0,Devonte Upson Offensive Rebound.
SE Louisiana,LSU,4,13,5,8,0,Devonte Upson missed Jumper.
SE Louisiana,LSU,4,13,5,8,0,Jeffery Richard Offensive Rebound.
SE Louisiana,LSU,4,13,5,13,0,Jeffery Richard missed Jumper.
SE Louisiana,LSU,4,13,5,13,0,Jordan Mickey Defensive Rebound.
SE Louisiana,LSU,4,13,5,14,0,Official TV Timeout
SE Louisiana,LSU,4,15,5,27,1,Jordan Mickey made Dunk. Assisted by Johnny O'Bryant III.
SE Louisiana,LSU,4,15,5,56,0,Antonnio Benton missed Jumper.
SE Louisiana,LSU,4,15,5,56,0,Johnny O'Bryant III Defensive Rebound.
SE Louisiana,LSU,4,15,6,8,0,Foul on Devonte Upson.
SE Louisiana,LSU,4,15,6,9,0,Andre Stringer missed Three Point Jumper.
SE Louisiana,LSU,4,15,6,9,0,Devonte Upson Defensive Rebound.
SE Louisiana,LSU,4,15,6,25,0,JaMichael Hawkins missed Three Point Jumper.
SE Louisiana,LSU,4,15,6,25,0,Jordan Mickey Defensive Rebound.
SE Louisiana,LSU,4,17,6,32,1,Jordan Mickey made Dunk. Assisted by Andre Stringer.
SE Louisiana,LSU,4,17,6,43,0,JaMichael Hawkins Turnover.
SE Louisiana,LSU,4,17,7,5,0,Foul on Onochie Ochie.
SE Louisiana,LSU,4,17,7,8,0,Johnny O'Bryant III missed Jumper.
SE Louisiana,LSU,4,17,7,8,0,JaMichael Hawkins Defensive Rebound.
SE Louisiana,LSU,4,17,7,24,0,Onochie Ochie missed Jumper.
SE Louisiana,LSU,4,17,7,24,0,Andre Stringer Defensive Rebound.
SE Louisiana,LSU,4,17,7,37,0,Andre Stringer Turnover.
SE Louisiana,LSU,4,17,7,38,0,Onochie Ochie Steal.
SE Louisiana,LSU,4,17,7,59,0,JaMichael Hawkins missed Jumper.
SE Louisiana,LSU,4,17,7,59,0,Johnny O'Bryant III Defensive Rebound.
SE Louisiana,LSU,4,20,8,5,1,Anthony Hickey made Three Point Jumper. Assisted by Andre Stringer.
SE Louisiana,LSU,4,20,8,8,0,SE Louisiana  Timeout
SE Louisiana,LSU,4,20,8,23,0,Jeffery Richard missed Jumper.
SE Louisiana,LSU,4,20,8,23,0,Shavon Coleman Block.
SE Louisiana,LSU,4,20,8,25,0,Onochie Ochie Offensive Rebound.
SE Louisiana,LSU,4,20,8,25,0,Official TV Timeout
SE Louisiana,LSU,6,20,8,33,1,Onochie Ochie made Jumper.
SE Louisiana,LSU,6,22,8,59,1,Darcy Malone made Jumper. Assisted by Tim Quarterman.
SE Louisiana,LSU,6,22,9,13,0,Foul on Darcy Malone.
SE Louisiana,LSU,9,22,9,21,1,Dre Evans made Three Point Jumper. Assisted by Joshua Filmore.
SE Louisiana,LSU,9,25,9,29,1,Andre Stringer made Three Point Jumper. Assisted by Tim Quarterman.
SE Louisiana,LSU,11,25,9,42,1,Devonte Upson made Jumper.
SE Louisiana,LSU,11,27,10,8,1,Andre Stringer made Jumper.
SE Louisiana,LSU,11,27,10,18,0,Jeffery Richard missed Three Point Jumper.
SE Louisiana,LSU,11,27,10,18,0,John Odo Defensive Rebound.
SE Louisiana,LSU,11,27,10,33,0,Jarell Martin missed Jumper.
SE Louisiana,LSU,11,27,10,33,0,Onochie Ochie Block.
SE Louisiana,LSU,11,27,10,33,0,LSU Offensive Rebound.
SE Louisiana,LSU,11,29,10,46,1,Andre Stringer made Jumper.
SE Louisiana,LSU,11,29,11,3,0,Onochie Ochie missed Jumper.
SE Louisiana,LSU,11,29,11,3,0,Onochie Ochie Offensive Rebound.
SE Louisiana,LSU,11,29,11,4,0,Foul on Darcy Malone.
SE Louisiana,LSU,12,29,11,4,1,Onochie Ochie made Free Throw.
SE Louisiana,LSU,13,29,11,4,1,Onochie Ochie made Free Throw.
SE Louisiana,LSU,13,29,11,20,0,Foul on Dre Evans.
SE Louisiana,LSU,13,29,11,20,0,John Odo Turnover.
SE Louisiana,LSU,13,29,11,20,0,Foul on John Odo.
SE Louisiana,LSU,15,29,11,31,1,Onochie Ochie made Jumper. Assisted by Julian Chiera.
SE Louisiana,LSU,15,29,11,44,0,Foul on Antonnio Benton.
SE Louisiana,LSU,15,30,11,44,1,John Odo made Free Throw.
SE Louisiana,LSU,15,31,11,44,1,John Odo made Free Throw.
SE Louisiana,LSU,15,31,11,53,0,Dre Evans Turnover.
SE Louisiana,LSU,15,31,11,54,0,Anthony Hickey Steal.
SE Louisiana,LSU,15,33,11,56,1,Anthony Hickey made Layup.
SE Louisiana,LSU,15,33,12,11,0,Julian Chiera missed Jumper.
SE Louisiana,LSU,15,33,12,11,0,Jordan Mickey Block.
SE Louisiana,LSU,15,33,12,11,0,SE Louisiana Offensive Rebound.
SE Louisiana,LSU,15,33,12,12,0,Official TV Timeout
SE Louisiana,LSU,15,33,12,29,0,Joshua Filmore missed Three Point Jumper.
SE Louisiana,LSU,15,33,12,29,0,Jordan Mickey Defensive Rebound.
SE Louisiana,LSU,15,35,12,37,1,Jarell Martin made Jumper. Assisted by Tim Quarterman.
SE Louisiana,LSU,18,35,12,53,1,Julian Chiera made Three Point Jumper. Assisted by JaMichael Hawkins.
SE Louisiana,LSU,18,35,13,14,0,Tim Quarterman missed Three Point Jumper.
SE Louisiana,LSU,18,35,13,14,0,Onochie Ochie Defensive Rebound.
SE Louisiana,LSU,18,35,13,27,0,Foul on Tim Quarterman.
SE Louisiana,LSU,19,35,13,27,1,JaMichael Hawkins made Free Throw.
SE Louisiana,LSU,20,35,13,27,1,JaMichael Hawkins made Free Throw.
SE Louisiana,LSU,20,35,13,36,0,Jarell Martin missed Jumper.
SE Louisiana,LSU,20,35,13,36,0,Tim Quarterman Offensive Rebound.
SE Louisiana,LSU,20,35,13,39,0,Tim Quarterman Turnover.
SE Louisiana,LSU,20,35,13,40,0,Joshua Filmore Steal.
SE Louisiana,LSU,23,35,13,43,1,Joshua Filmore made Three Point Jumper.
SE Louisiana,LSU,23,35,14,2,0,Jarell Martin missed Three Point Jumper.
SE Louisiana,LSU,23,35,14,2,0,Johnny O'Bryant III Offensive Rebound.
SE Louisiana,LSU,23,35,14,4,0,Foul on Devonte Upson.
SE Louisiana,LSU,23,36,14,4,1,Johnny O'Bryant III made Free Throw.
SE Louisiana,LSU,23,37,14,4,1,Johnny O'Bryant III made Free Throw.
SE Louisiana,LSU,23,37,14,15,0,Julian Chiera missed Layup.
SE Louisiana,LSU,23,37,14,15,0,Jordan Mickey Block.
SE Louisiana,LSU,23,37,14,15,0,SE Louisiana Offensive Rebound.
SE Louisiana,LSU,23,37,14,17,0,JaMichael Hawkins missed Jumper.
SE Louisiana,LSU,23,37,14,17,0,Anthony Hickey Defensive Rebound.
SE Louisiana,LSU,23,37,14,24,0,Shane Hammink missed Jumper.
SE Louisiana,LSU,23,37,14,24,0,LSU Offensive Rebound.
SE Louisiana,LSU,23,37,14,40,0,Shane Hammink Turnover.
SE Louisiana,LSU,23,37,14,49,0,JaMichael Hawkins Turnover.
SE Louisiana,LSU,23,37,15,2,0,Tim Quarterman missed Three Point Jumper.
SE Louisiana,LSU,23,37,15,2,0,SE Louisiana Defensive Rebound.
SE Louisiana,LSU,23,37,15,12,0,JaMichael Hawkins missed Three Point Jumper.
SE Louisiana,LSU,23,37,15,12,0,Tim Quarterman Defensive Rebound.
SE Louisiana,LSU,23,39,15,22,1,Jordan Mickey made Layup. Assisted by Anthony Hickey.
SE Louisiana,LSU,23,39,15,31,0,Antonnio Benton Turnover.
