Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,LSU,0,0,0,0,0,Jump Ball won by LSU
Tennessee,LSU,0,0,0,20,0,Johnny O'Bryant III missed Jumper.
Tennessee,LSU,0,0,0,20,0,Jarnell Stokes Defensive Rebound.
Tennessee,LSU,0,0,0,37,0,Jordan McRae Turnover.
Tennessee,LSU,0,0,0,57,0,Jarell Martin missed Three Point Jumper.
Tennessee,LSU,0,0,0,57,0,Antonio Barton Defensive Rebound.
Tennessee,LSU,0,0,1,6,0,Antonio Barton missed Layup.
Tennessee,LSU,0,0,1,6,0,Andre Stringer Defensive Rebound.
Tennessee,LSU,0,3,1,14,1,Anthony Hickey made Three Point Jumper. Assisted by Andre Stringer.
Tennessee,LSU,3,3,1,32,1,Antonio Barton made Three Point Jumper.
Tennessee,LSU,3,3,1,51,0,Johnny O'Bryant III missed Jumper.
Tennessee,LSU,3,3,1,51,0,Jarnell Stokes Defensive Rebound.
Tennessee,LSU,3,3,2,13,0,Jeronne Maymon missed Jumper.
Tennessee,LSU,3,3,2,13,0,Johnny O'Bryant III Block.
Tennessee,LSU,3,3,2,13,0,Jordan Mickey Defensive Rebound.
Tennessee,LSU,3,5,2,29,1,Johnny O'Bryant III made Jumper.
Tennessee,LSU,3,5,2,46,0,Jordan McRae missed Jumper.
Tennessee,LSU,3,5,2,46,0,Andre Stringer Defensive Rebound.
Tennessee,LSU,3,5,3,22,0,Johnny O'Bryant III Turnover.
Tennessee,LSU,3,5,3,41,0,Foul on Jordan Mickey.
Tennessee,LSU,4,5,3,41,1,Jarnell Stokes made Free Throw.
Tennessee,LSU,5,5,3,41,1,Jarnell Stokes made Free Throw.
Tennessee,LSU,5,7,3,55,1,Johnny O'Bryant III made Jumper.
Tennessee,LSU,7,7,4,9,1,Jarnell Stokes made Jumper.
Tennessee,LSU,7,7,4,29,0,Foul on Antonio Barton.
Tennessee,LSU,7,7,4,29,0,Official TV Timeout
Tennessee,LSU,7,7,4,29,0,Anthony Hickey missed Free Throw.
Tennessee,LSU,7,7,4,29,0,LSU Deadball Team Rebound.
Tennessee,LSU,7,8,4,29,1,Anthony Hickey made Free Throw.
Tennessee,LSU,7,8,4,45,0,Jarnell Stokes missed Layup.
Tennessee,LSU,7,8,4,45,0,Johnny O'Bryant III Block.
Tennessee,LSU,7,8,4,45,0,Johnny O'Bryant III Defensive Rebound.
Tennessee,LSU,7,10,5,0,1,Jordan Mickey made Jumper.
Tennessee,LSU,9,10,5,12,1,Jordan McRae made Layup.
Tennessee,LSU,9,10,5,27,0,Johnny O'Bryant III missed Jumper.
Tennessee,LSU,9,10,5,27,0,Jarnell Stokes Defensive Rebound.
Tennessee,LSU,12,10,5,43,1,Jordan McRae made Three Point Jumper. Assisted by Antonio Barton.
Tennessee,LSU,12,10,6,16,0,Jarell Martin missed Jumper.
Tennessee,LSU,12,10,6,16,0,Jordan McRae Defensive Rebound.
Tennessee,LSU,12,10,6,24,0,Jarnell Stokes missed Layup.
Tennessee,LSU,12,10,6,24,0,Jordan Mickey Block.
Tennessee,LSU,12,10,6,24,0,Jarnell Stokes Offensive Rebound.
Tennessee,LSU,12,10,6,34,0,Jarnell Stokes missed Layup.
Tennessee,LSU,12,10,6,34,0,Jarell Martin Defensive Rebound.
Tennessee,LSU,12,12,6,45,1,Jordan Mickey made Layup.
Tennessee,LSU,12,12,7,5,0,Jordan McRae Turnover.
Tennessee,LSU,12,12,7,16,0,Malik Morgan missed Jumper.
Tennessee,LSU,12,12,7,16,0,LSU Offensive Rebound.
Tennessee,LSU,12,12,7,23,0,Anthony Hickey missed Three Point Jumper.
Tennessee,LSU,12,12,7,23,0,Derek Reese Defensive Rebound.
Tennessee,LSU,12,12,7,38,0,Foul on Anthony Hickey.
Tennessee,LSU,15,12,7,56,1,D'Montre Edwards made Three Point Jumper. Assisted by Darius Thompson.
Tennessee,LSU,15,12,8,21,0,Official TV Timeout
Tennessee,LSU,15,12,8,22,0,John Odo missed Layup.
Tennessee,LSU,15,12,8,22,0,Rawane Ndiaye Defensive Rebound.
Tennessee,LSU,15,12,8,37,0,Derek Reese missed Three Point Jumper.
Tennessee,LSU,15,12,8,37,0,Shavon Coleman Defensive Rebound.
Tennessee,LSU,15,12,8,55,0,Jordan Mickey missed Jumper.
Tennessee,LSU,15,12,8,55,0,Tennessee Defensive Rebound.
Tennessee,LSU,15,12,9,14,0,Derek Reese missed Three Point Jumper.
Tennessee,LSU,15,12,9,14,0,Jarnell Stokes Offensive Rebound.
Tennessee,LSU,15,12,9,33,0,Darius Thompson missed Jumper.
Tennessee,LSU,15,12,9,33,0,Johnny O'Bryant III Defensive Rebound.
Tennessee,LSU,15,12,9,42,0,Foul on Jarnell Stokes.
Tennessee,LSU,15,12,9,56,0,Malik Morgan missed Layup.
Tennessee,LSU,15,12,9,56,0,Josh Richardson Block.
Tennessee,LSU,15,12,9,56,0,LSU Offensive Rebound.
Tennessee,LSU,15,12,10,6,0,Shavon Coleman missed Three Point Jumper.
Tennessee,LSU,15,12,10,6,0,Josh Richardson Defensive Rebound.
Tennessee,LSU,15,12,10,13,0,Foul on Tim Quarterman.
Tennessee,LSU,15,12,10,20,0,Jeronne Maymon Turnover.
Tennessee,LSU,15,12,10,40,0,Tim Quarterman missed Three Point Jumper.
Tennessee,LSU,15,12,10,40,0,Darius Thompson Defensive Rebound.
Tennessee,LSU,15,12,11,2,0,Darius Thompson missed Three Point Jumper.
Tennessee,LSU,15,12,11,2,0,Johnny O'Bryant III Defensive Rebound.
Tennessee,LSU,15,12,11,12,0,Jarell Martin missed Jumper.
Tennessee,LSU,15,12,11,12,0,Malik Morgan Offensive Rebound.
Tennessee,LSU,15,14,11,17,1,Malik Morgan made Dunk.
Tennessee,LSU,17,14,11,34,1,Jeronne Maymon made Layup. Assisted by Jordan McRae.
Tennessee,LSU,17,16,12,2,1,Johnny O'Bryant III made Jumper. Assisted by Tim Quarterman.
Tennessee,LSU,19,16,12,27,1,Jarnell Stokes made Layup.
Tennessee,LSU,19,16,12,27,0,Foul on Johnny O'Bryant III.
Tennessee,LSU,19,16,12,27,0,Official TV Timeout
Tennessee,LSU,20,16,12,27,1,Jarnell Stokes made Free Throw.
Tennessee,LSU,20,18,12,49,1,Jarell Martin made Jumper.
Tennessee,LSU,20,18,13,12,0,Josh Richardson Turnover.
Tennessee,LSU,20,18,13,12,0,Malik Morgan Steal.
