Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,LSU,0,0,0,0,0,Jump Ball won by LSU
Mississippi State,LSU,0,3,0,23,1,Anthony Hickey made Three Point Jumper.
Mississippi State,LSU,0,3,0,51,0,Trivante Bloodman missed Three Point Jumper.
Mississippi State,LSU,0,3,0,51,0,Jarell Martin Defensive Rebound.
Mississippi State,LSU,0,3,1,7,0,Anthony Hickey missed Three Point Jumper.
Mississippi State,LSU,0,3,1,7,0,Johnny O'Bryant III Offensive Rebound.
Mississippi State,LSU,0,3,1,16,0,Foul on Gavin Ware.
Mississippi State,LSU,0,4,1,16,1,Johnny O'Bryant III made Free Throw.
Mississippi State,LSU,0,5,1,16,1,Johnny O'Bryant III made Free Throw.
Mississippi State,LSU,0,5,1,28,0,Colin Borchert missed Jumper.
Mississippi State,LSU,0,5,1,28,0,Craig Sword Offensive Rebound.
Mississippi State,LSU,0,5,1,28,0,Craig Sword Turnover.
Mississippi State,LSU,0,5,1,28,0,Shavon Coleman Steal.
Mississippi State,LSU,0,7,1,38,1,Shavon Coleman made Dunk.
Mississippi State,LSU,0,7,1,49,0,Colin Borchert Turnover.
Mississippi State,LSU,0,7,1,49,0,Jordan Mickey Steal.
Mississippi State,LSU,0,9,1,53,1,Jordan Mickey made Layup.
Mississippi State,LSU,0,9,1,53,0,Foul on Colin Borchert.
Mississippi State,LSU,0,9,1,53,0,Mississippi St  Timeout
Mississippi State,LSU,0,10,1,53,1,Jordan Mickey made Free Throw.
Mississippi State,LSU,0,10,2,6,0,Trivante Bloodman Turnover.
Mississippi State,LSU,0,10,2,30,0,Jordan Mickey missed Jumper.
Mississippi State,LSU,0,10,2,30,0,Johnny O'Bryant III Offensive Rebound.
Mississippi State,LSU,0,10,2,38,0,Johnny O'Bryant III missed Layup.
Mississippi State,LSU,0,10,2,38,0,Jarell Martin Offensive Rebound.
Mississippi State,LSU,0,10,2,38,0,Foul on Colin Borchert.
Mississippi State,LSU,0,11,2,38,1,Jarell Martin made Free Throw.
Mississippi State,LSU,0,12,2,38,1,Jarell Martin made Free Throw.
Mississippi State,LSU,0,12,2,56,0,Roquez Johnson missed Jumper.
Mississippi State,LSU,0,12,2,56,0,Jordan Mickey Block.
Mississippi State,LSU,0,12,2,56,0,Johnny O'Bryant III Defensive Rebound.
Mississippi State,LSU,0,12,2,56,0,Foul on Roquez Johnson.
Mississippi State,LSU,0,12,3,8,0,Johnny O'Bryant III missed Jumper.
Mississippi State,LSU,0,12,3,8,0,Jacoby Davis Defensive Rebound.
Mississippi State,LSU,0,12,3,22,0,Fred Thomas Turnover.
Mississippi State,LSU,0,14,3,35,1,Johnny O'Bryant III made Layup. Assisted by Jarell Martin.
Mississippi State,LSU,0,14,3,57,0,Foul on Anthony Hickey.
Mississippi State,LSU,0,14,4,0,0,Foul on Jarell Martin.
Mississippi State,LSU,0,14,4,0,0,Fred Thomas missed Free Throw.
