Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,North Carolina Central,0,0,0,23,0,Ray Willis missed Three Point Jumper.
Utah Valley,North Carolina Central,0,0,0,23,0,Ben Aird Defensive Rebound.
Utah Valley,North Carolina Central,0,0,0,44,0,Holton Hunsaker Turnover.
Utah Valley,North Carolina Central,0,0,1,4,0,Jeremy Ingram missed Three Point Jumper.
Utah Valley,North Carolina Central,0,0,1,4,0,Ben Aird Defensive Rebound.
Utah Valley,North Carolina Central,0,0,1,27,0,Holton Hunsaker Turnover.
Utah Valley,North Carolina Central,0,0,1,43,0,Stanton Kidd Turnover.
Utah Valley,North Carolina Central,0,0,1,51,0,Nick Thompson Turnover.
Utah Valley,North Carolina Central,0,0,1,52,0,Ray Willis Steal.
Utah Valley,North Carolina Central,0,2,1,55,1,Stanton Kidd made Layup.  Assisted by Ray Willis.
Utah Valley,North Carolina Central,0,2,2,7,0,Jason Johnson missed Jumper.
Utah Valley,North Carolina Central,0,2,2,7,0,Stanton Kidd Defensive Rebound.
Utah Valley,North Carolina Central,0,4,2,14,1,Jay Jr. made Layup.  Assisted by Emanuel Chapman.
Utah Valley,North Carolina Central,2,4,2,32,1,Ben Aird made Jumper.  Assisted by Nick Thompson.
Utah Valley,North Carolina Central,2,4,3,2,0,Stanton Kidd missed Layup.
Utah Valley,North Carolina Central,2,4,3,2,0,Nick Thompson Defensive Rebound.
Utah Valley,North Carolina Central,2,4,3,4,0,Foul on Stanton Kidd
Utah Valley,North Carolina Central,2,4,3,13,0,Foul on Jeremy Ingram
Utah Valley,North Carolina Central,2,4,3,15,0,Nick Thompson missed Jumper.
Utah Valley,North Carolina Central,2,4,3,15,0,Ray Willis Defensive Rebound.
Utah Valley,North Carolina Central,2,4,3,22,0,Jeremy Ingram Turnover.
Utah Valley,North Carolina Central,2,4,3,33,0,Holton Hunsaker Turnover.
Utah Valley,North Carolina Central,2,7,3,45,1,Jeremy Ingram made Three Point Jumper.  Assisted by Emanuel Chapman.
Utah Valley,North Carolina Central,2,7,4,2,0,Foul on Stanton Kidd
Utah Valley,North Carolina Central,3,7,4,2,1,Nick Thompson made Free Throw.
Utah Valley,North Carolina Central,3,7,4,2,0,Nick Thompson missed Free Throw.
Utah Valley,North Carolina Central,3,7,4,2,0,Jay Jr. Defensive Rebound.
Utah Valley,North Carolina Central,3,10,4,17,1,Emanuel Chapman made Three Point Jumper.
Utah Valley,North Carolina Central,3,10,4,38,0,Jason Johnson missed Layup.
Utah Valley,North Carolina Central,3,10,4,38,0,Jeremy Ingram Defensive Rebound.
Utah Valley,North Carolina Central,3,13,4,58,1,Emanuel Chapman made Three Point Jumper.
Utah Valley,North Carolina Central,3,13,5,23,0,Nick Thompson missed Jumper.
Utah Valley,North Carolina Central,3,13,5,23,0,Emanuel Chapman Defensive Rebound.
Utah Valley,North Carolina Central,3,15,5,33,1,Emanuel Chapman made Layup.
Utah Valley,North Carolina Central,3,15,5,38,0,Utah Valley Full Timeout.
Utah Valley,North Carolina Central,6,15,6,5,1,Antoine Hosley made Three Point Jumper.  Assisted by Will Sinclair.
Utah Valley,North Carolina Central,6,17,6,26,1,Jay Jr. made Jumper.  Assisted by Emanuel Chapman.
Utah Valley,North Carolina Central,6,17,6,47,0,Keawe Enos Turnover.
Utah Valley,North Carolina Central,6,19,7,3,1,Ray Willis made Layup.  Assisted by Emanuel Chapman.
Utah Valley,North Carolina Central,6,19,7,3,0,Foul on Will Sinclair
Utah Valley,North Carolina Central,6,20,7,3,1,Ray Willis made Free Throw.
Utah Valley,North Carolina Central,6,20,7,20,0,Zach Jones missed Layup.
Utah Valley,North Carolina Central,6,20,7,20,0,Karamo Jawara Block.
Utah Valley,North Carolina Central,6,20,7,22,0,Will Sinclair Offensive Rebound.
Utah Valley,North Carolina Central,6,20,7,22,0,Foul on Karamo Jawara
