Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VU of Lynchburg,North Carolina Central,0,0,0,25,0,Jan Zornjan missed Jumper.
VU of Lynchburg,North Carolina Central,0,0,0,25,0,Stanton Kidd Defensive Rebound.
VU of Lynchburg,North Carolina Central,0,3,0,41,1,Ray Willis made Three Point Jumper.  Assisted by Emanuel Chapman.
VU of Lynchburg,North Carolina Central,0,3,0,55,0,Dmitry Zimin missed Layup.
VU of Lynchburg,North Carolina Central,0,3,0,55,0,Stanton Kidd Defensive Rebound.
VU of Lynchburg,North Carolina Central,0,3,1,3,0,Ray Willis missed Three Point Jumper.
VU of Lynchburg,North Carolina Central,0,3,1,3,0,Lakuna McPhaul Defensive Rebound.
VU of Lynchburg,North Carolina Central,0,3,1,11,0,Lakuna McPhaul missed Layup.
VU of Lynchburg,North Carolina Central,0,3,1,11,0,Stanton Kidd Block.
VU of Lynchburg,North Carolina Central,0,3,1,15,0,Stanton Kidd Defensive Rebound.
VU of Lynchburg,North Carolina Central,0,3,1,32,0,DavRon Williams missed Layup.
VU of Lynchburg,North Carolina Central,0,3,1,32,0,Lakuna McPhaul Defensive Rebound.
VU of Lynchburg,North Carolina Central,0,3,1,57,0,Jan Zornjan missed Jumper.
VU of Lynchburg,North Carolina Central,0,3,1,57,0,Stanton Kidd Defensive Rebound.
VU of Lynchburg,North Carolina Central,0,3,2,5,0,Foul on Jan Zornjan
VU of Lynchburg,North Carolina Central,0,3,2,5,0,Ray Willis missed Free Throw.
VU of Lynchburg,North Carolina Central,0,3,2,5,0,null
VU of Lynchburg,North Carolina Central,0,4,2,5,1,Ray Willis made Free Throw.
VU of Lynchburg,North Carolina Central,0,4,2,15,0,Lakuna McPhaul missed Jumper.
VU of Lynchburg,North Carolina Central,0,4,2,15,0,Emanuel Chapman Defensive Rebound.
VU of Lynchburg,North Carolina Central,0,6,2,25,1,DavRon Williams made Layup.  Assisted by Emanuel Chapman.
VU of Lynchburg,North Carolina Central,0,6,2,37,0,VU of Lynchburg Turnover.
VU of Lynchburg,North Carolina Central,0,6,2,45,0,Jeremy Ingram missed Three Point Jumper.
VU of Lynchburg,North Carolina Central,0,6,2,45,0,Lakuna McPhaul Defensive Rebound.
VU of Lynchburg,North Carolina Central,0,6,3,1,0,Foul on DavRon Williams
VU of Lynchburg,North Carolina Central,0,6,3,5,0,Foul on Jeremy Ingram
VU of Lynchburg,North Carolina Central,0,6,3,6,0,Dmitry Zimin missed Three Point Jumper.
VU of Lynchburg,North Carolina Central,0,6,3,6,0,Stanton Kidd Defensive Rebound.
VU of Lynchburg,North Carolina Central,0,8,3,19,1,Ray Willis made Layup.  Assisted by Stanton Kidd.
VU of Lynchburg,North Carolina Central,0,8,3,28,0,Dennis Gravely missed Three Point Jumper.
VU of Lynchburg,North Carolina Central,0,8,3,28,0,North Carolina Centr Defensive R.
VU of Lynchburg,North Carolina Central,0,8,3,47,0,Emanuel Chapman missed Three Point Jumper.
VU of Lynchburg,North Carolina Central,0,8,3,47,0,Ray Willis Offensive Rebound.
VU of Lynchburg,North Carolina Central,0,8,3,55,0,Jordan Marrow Steal.
VU of Lynchburg,North Carolina Central,0,8,3,57,0,Ray Willis Turnover.
VU of Lynchburg,North Carolina Central,0,8,4,0,0,Egor Shakmetov Turnover.
VU of Lynchburg,North Carolina Central,0,8,4,3,0,Ray Willis missed Jumper.
VU of Lynchburg,North Carolina Central,0,8,4,3,0,Lakuna McPhaul Defensive Rebound.
VU of Lynchburg,North Carolina Central,0,8,4,11,0,Egor Shakmetov missed Layup.
VU of Lynchburg,North Carolina Central,0,8,4,11,0,Stanton Kidd Defensive Rebound.
VU of Lynchburg,North Carolina Central,0,11,4,29,1,Emanuel Chapman made Three Point Jumper.  Assisted by Karamo Jawara.
VU of Lynchburg,North Carolina Central,0,11,4,56,0,Dennis Gravely missed Three Point Jumper.
VU of Lynchburg,North Carolina Central,0,11,4,56,0,Tony Talavae Offensive Rebound.
VU of Lynchburg,North Carolina Central,0,11,5,8,0,Dennis Gravely missed Layup.
VU of Lynchburg,North Carolina Central,0,11,5,8,0,Karamo Jawara Defensive Rebound.
VU of Lynchburg,North Carolina Central,0,11,5,17,0,Emanuel Chapman missed Layup.
VU of Lynchburg,North Carolina Central,0,11,5,17,0,Egor Shakmetov Defensive Rebound.
VU of Lynchburg,North Carolina Central,0,11,5,33,0,Lakuna McPhaul Turnover.
VU of Lynchburg,North Carolina Central,0,11,5,47,0,Official TV Timeout.
VU of Lynchburg,North Carolina Central,0,11,6,6,0,VU of Lynchburg Turnover.
VU of Lynchburg,North Carolina Central,0,11,6,21,0,Karamo Jawara missed Jumper.
VU of Lynchburg,North Carolina Central,0,11,6,21,0,Devon McKoy Defensive Rebound.
VU of Lynchburg,North Carolina Central,0,11,7,0,0,VU of Lynchburg Turnover.
VU of Lynchburg,North Carolina Central,0,11,7,16,0,Jeremy Ingram missed Three Point Jumper.
VU of Lynchburg,North Carolina Central,0,11,7,16,0,Dennis Gravely Defensive Rebound.
VU of Lynchburg,North Carolina Central,0,11,7,41,0,Tony Talavae Turnover.
VU of Lynchburg,North Carolina Central,0,11,7,44,0,Karamo Jawara Steal.
VU of Lynchburg,North Carolina Central,0,13,7,46,1,Karamo Jawara made Dunk.
VU of Lynchburg,North Carolina Central,0,13,7,52,0,VU of Lynchburg Full Timeout.
VU of Lynchburg,North Carolina Central,0,13,8,2,0,VU of Lynchburg Turnover.
VU of Lynchburg,North Carolina Central,0,13,8,15,0,Stanton Kidd Turnover.
VU of Lynchburg,North Carolina Central,0,13,8,16,0,Egor Shakmetov Steal.
VU of Lynchburg,North Carolina Central,3,13,8,21,1,Devon McKoy made Three Point Jumper.
VU of Lynchburg,North Carolina Central,3,15,8,29,1,Drimir Ferguson made Jumper.
VU of Lynchburg,North Carolina Central,3,15,8,42,0,Foul on Jeremy Ingram
VU of Lynchburg,North Carolina Central,3,15,8,44,0,Official TV Timeout.
VU of Lynchburg,North Carolina Central,5,15,8,53,1,Egor Shakmetov made Jumper.
VU of Lynchburg,North Carolina Central,5,15,9,20,0,Jeremy Ingram missed Three Point Jumper.
VU of Lynchburg,North Carolina Central,5,15,9,20,0,North Carolina Centr Offensive R.
VU of Lynchburg,North Carolina Central,5,15,9,48,0,Stanton Kidd missed Layup.
VU of Lynchburg,North Carolina Central,5,15,9,48,0,Stanton Kidd Offensive Rebound.
VU of Lynchburg,North Carolina Central,5,17,10,0,1,Ray Willis made Jumper.  Assisted by Drimir Ferguson.
VU of Lynchburg,North Carolina Central,7,17,10,19,1,Dmitry Zimin made Jumper.  Assisted by Egor Shakmetov.
VU of Lynchburg,North Carolina Central,7,17,10,29,0,Drimir Ferguson missed Layup.
VU of Lynchburg,North Carolina Central,7,17,10,29,0,Dennis Gravely Defensive Rebound.
