Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,North Carolina Central,0,0,0,13,0,Arnold Louis missed Layup.
Savannah State,North Carolina Central,0,0,0,13,0,Savannah State Offensive Rebound.
Savannah State,North Carolina Central,0,0,0,32,0,Cedric Smith Turnover.
Savannah State,North Carolina Central,0,0,0,35,0,Jeremy Ingram Turnover.
Savannah State,North Carolina Central,0,0,0,42,0,Preston Blackman Turnover.
Savannah State,North Carolina Central,0,0,0,48,0,Stanton Kidd Turnover.
Savannah State,North Carolina Central,0,0,0,54,0,Rashad Hassan missed Free Throw.
Savannah State,North Carolina Central,0,0,0,54,0,null
Savannah State,North Carolina Central,1,0,0,54,1,Rashad Hassan made Free Throw.
Savannah State,North Carolina Central,1,0,0,57,0,Rashad Hassan Steal.
Savannah State,North Carolina Central,1,0,0,58,0,Foul on Jay Jr.
Savannah State,North Carolina Central,1,0,1,4,0,Ray Willis missed Jumper.
Savannah State,North Carolina Central,1,0,1,4,0,Rashad Hassan Block.
Savannah State,North Carolina Central,1,0,1,6,0,Khiry White Defensive Rebound.
Savannah State,North Carolina Central,1,0,1,6,0,Preston Blackman Turnover.
Savannah State,North Carolina Central,1,0,1,16,0,Stanton Kidd Turnover.
Savannah State,North Carolina Central,1,0,1,31,0,Cedric Smith missed Layup.
Savannah State,North Carolina Central,1,0,1,31,0,Stanton Kidd Defensive Rebound.
Savannah State,North Carolina Central,1,0,1,45,0,Emanuel Chapman Turnover.
Savannah State,North Carolina Central,1,0,1,46,0,Cedric Smith Steal.
Savannah State,North Carolina Central,1,0,1,50,0,Preston Blackman missed Layup.
Savannah State,North Carolina Central,1,0,1,50,0,Jeremy Ingram Defensive Rebound.
Savannah State,North Carolina Central,1,0,1,58,0,Emanuel Chapman Turnover.
Savannah State,North Carolina Central,1,0,1,59,0,Marcus Hutchins Steal.
Savannah State,North Carolina Central,1,0,2,2,0,Foul on Jeremy Ingram
Savannah State,North Carolina Central,1,0,2,2,0,Marcus Hutchins missed Free Throw.
Savannah State,North Carolina Central,1,0,2,2,0,null
Savannah State,North Carolina Central,2,0,2,2,1,Marcus Hutchins made Free Throw.
Savannah State,North Carolina Central,2,0,2,21,0,Ray Willis Turnover.
Savannah State,North Carolina Central,2,0,2,34,0,Khiry White Turnover.
Savannah State,North Carolina Central,2,0,2,46,0,Foul on Jeremy Ingram
Savannah State,North Carolina Central,2,0,2,46,0,Jeremy Ingram Turnover.
Savannah State,North Carolina Central,2,0,3,20,0,Rashad Hassan missed Jumper.
Savannah State,North Carolina Central,2,0,3,20,0,Ray Willis Defensive Rebound.
Savannah State,North Carolina Central,2,0,3,44,0,Foul on Rashad Hassan
Savannah State,North Carolina Central,2,2,3,47,1,Jay Jr. made Layup.  Assisted by Drimir Ferguson.
Savannah State,North Carolina Central,2,2,4,12,0,Robert Burger missed Jumper.
Savannah State,North Carolina Central,2,2,4,12,0,Stanton Kidd Defensive Rebound.
Savannah State,North Carolina Central,2,2,4,27,0,Stanton Kidd missed Jumper.
Savannah State,North Carolina Central,2,2,4,27,0,Rashad Hassan Defensive Rebound.
Savannah State,North Carolina Central,2,2,4,28,0,Foul on Jay Jr.
Savannah State,North Carolina Central,2,2,4,28,0,Official TV Timeout.
Savannah State,North Carolina Central,4,2,4,42,1,Preston Blackman made Jumper.
Savannah State,North Carolina Central,4,2,5,15,0,Foul on Robert Burger
Savannah State,North Carolina Central,4,2,5,15,0,Antonin Galaya missed Free Throw.
Savannah State,North Carolina Central,4,2,5,15,0,null
Savannah State,North Carolina Central,4,2,5,15,0,Antonin Galaya missed Free Throw.
Savannah State,North Carolina Central,4,2,5,15,0,Jyles Smith Defensive Rebound.
Savannah State,North Carolina Central,4,2,5,36,0,Preston Blackman Turnover.
Savannah State,North Carolina Central,4,2,5,38,0,Stanton Kidd Steal.
Savannah State,North Carolina Central,4,2,6,5,0,Emanuel Chapman missed Three Point Jumper.
Savannah State,North Carolina Central,4,2,6,5,0,Stanton Kidd Offensive Rebound.
Savannah State,North Carolina Central,4,4,6,24,1,Ray Willis made Layup.  Assisted by Karamo Jawara.
Savannah State,North Carolina Central,4,4,6,55,0,Rashad Hassan missed Jumper.
Savannah State,North Carolina Central,4,4,6,55,0,Karamo Jawara Defensive Rebound.
Savannah State,North Carolina Central,4,4,7,1,0,Emanuel Chapman Turnover.
Savannah State,North Carolina Central,4,4,7,3,0,Jyles Smith Steal.
Savannah State,North Carolina Central,4,4,7,9,0,Preston Blackman missed Layup.
Savannah State,North Carolina Central,4,4,7,9,0,Khiry White Offensive Rebound.
Savannah State,North Carolina Central,4,4,7,29,0,Foul on Stanton Kidd
Savannah State,North Carolina Central,4,4,7,32,0,Foul on Rashad Hassan
Savannah State,North Carolina Central,4,4,7,37,0,Rashad Hassan Turnover.
Savannah State,North Carolina Central,4,4,7,46,0,Stanton Kidd missed Three Point Jumper.
Savannah State,North Carolina Central,4,4,7,46,0,Antonin Galaya Offensive Rebound.
Savannah State,North Carolina Central,4,4,7,48,0,Foul on Jyles Smith
Savannah State,North Carolina Central,4,4,7,55,0,Antonin Galaya Turnover.
Savannah State,North Carolina Central,4,4,7,56,0,Preston Blackman Steal.
Savannah State,North Carolina Central,4,4,7,59,0,Preston Blackman missed Layup.
Savannah State,North Carolina Central,4,4,7,59,0,Emanuel Chapman Defensive Rebound.
Savannah State,North Carolina Central,4,4,8,6,0,Official TV Timeout.
Savannah State,North Carolina Central,4,4,8,8,0,Karamo Jawara missed Jumper.
Savannah State,North Carolina Central,4,4,8,8,0,North Carolina Centr Offensive R.
Savannah State,North Carolina Central,4,4,8,11,0,Stanton Kidd Turnover.
Savannah State,North Carolina Central,4,4,8,12,0,Stephen Wilson Steal.
Savannah State,North Carolina Central,4,4,8,24,0,Deven Williams Turnover.
Savannah State,North Carolina Central,4,4,8,24,0,Antonin Galaya Steal.
Savannah State,North Carolina Central,4,4,8,40,0,Antonin Galaya missed Three Point Jumper.
Savannah State,North Carolina Central,4,4,8,40,0,North Carolina Centr Offensive R.
Savannah State,North Carolina Central,4,4,8,52,0,Foul on Jyles Smith
Savannah State,North Carolina Central,4,4,8,52,0,Karamo Jawara missed Free Throw.
Savannah State,North Carolina Central,4,4,8,52,0,null
Savannah State,North Carolina Central,4,5,8,52,1,Karamo Jawara made Free Throw.
Savannah State,North Carolina Central,4,5,9,10,0,Marcus Hutchins Turnover.
Savannah State,North Carolina Central,4,5,9,11,0,Ray Willis Steal.
Savannah State,North Carolina Central,4,8,9,21,1,Ray Willis made Three Point Jumper.  Assisted by Antonin Galaya.
Savannah State,North Carolina Central,4,8,9,40,0,Stephen Wilson missed Three Point Jumper.
Savannah State,North Carolina Central,4,8,9,40,0,North Carolina Centr Defensive R.
Savannah State,North Carolina Central,4,8,10,19,0,Antonin Galaya Turnover.
Savannah State,North Carolina Central,4,8,10,20,0,Patrick Hendley Steal.
Savannah State,North Carolina Central,6,8,10,22,1,Patrick Hendley made Dunk.
Savannah State,North Carolina Central,6,8,10,36,0,Foul on Christopher Spears
Savannah State,North Carolina Central,6,8,10,43,0,Drimir Ferguson Turnover.
Savannah State,North Carolina Central,6,8,10,45,0,Christopher Spears Steal.
Savannah State,North Carolina Central,6,8,10,46,0,Christopher Spears Turnover.
Savannah State,North Carolina Central,6,8,11,6,0,Stanton Kidd Turnover.
Savannah State,North Carolina Central,6,8,11,6,0,Foul on Stanton Kidd
Savannah State,North Carolina Central,8,8,11,35,1,Preston Blackman made Jumper.
Savannah State,North Carolina Central,8,10,12,4,1,Drimir Ferguson made Layup.
Savannah State,North Carolina Central,8,10,12,16,0,Christopher Spears Turnover.
Savannah State,North Carolina Central,8,10,12,17,0,Alfonzo Houston Steal.
Savannah State,North Carolina Central,8,10,12,29,0,Foul on Stephen Wilson
Savannah State,North Carolina Central,8,10,12,29,0,Official TV Timeout.
Savannah State,North Carolina Central,8,11,12,29,1,Drimir Ferguson made Free Throw.
Savannah State,North Carolina Central,8,12,12,29,1,Drimir Ferguson made Free Throw.
Savannah State,North Carolina Central,10,12,12,47,1,Preston Blackman made Jumper.
Savannah State,North Carolina Central,10,12,13,10,0,Alfonzo Houston missed Layup.
Savannah State,North Carolina Central,10,12,13,10,0,DavRon Williams Offensive Rebound.
Savannah State,North Carolina Central,10,12,13,22,0,Foul on Patrick Hendley
Savannah State,North Carolina Central,10,13,13,22,1,Alfonzo Houston made Free Throw.
Savannah State,North Carolina Central,10,14,13,22,1,Alfonzo Houston made Free Throw.
Savannah State,North Carolina Central,10,14,13,22,0,Patrick Hendley missed Jumper.
Savannah State,North Carolina Central,10,14,13,22,0,North Carolina Centr Defensive R.
Savannah State,North Carolina Central,10,14,13,24,0,Foul on Arnold Louis
Savannah State,North Carolina Central,10,14,13,45,0,Alfonzo Houston missed Free Throw.
Savannah State,North Carolina Central,10,14,13,45,0,Patrick Hendley Defensive Rebound.
Savannah State,North Carolina Central,13,14,14,17,1,Preston Blackman made Three Point Jumper.  Assisted by Arnold Louis.
Savannah State,North Carolina Central,13,14,14,33,0,Alfonzo Houston Turnover.
Savannah State,North Carolina Central,13,14,14,33,0,Foul on Alfonzo Houston
Savannah State,North Carolina Central,13,14,14,52,0,Preston Blackman missed Three Point Jumper.
Savannah State,North Carolina Central,13,14,14,52,0,DavRon Williams Defensive Rebound.
Savannah State,North Carolina Central,13,14,14,59,0,Ray Willis Turnover.
Savannah State,North Carolina Central,13,14,15,0,0,Arnold Louis Steal.
Savannah State,North Carolina Central,13,14,15,6,0,Patrick Hendley missed Three Point Jumper.
Savannah State,North Carolina Central,13,14,15,6,0,Karamo Jawara Defensive Rebound.
Savannah State,North Carolina Central,13,16,15,26,1,Antonin Galaya made Jumper.  Assisted by Karamo Jawara.
Savannah State,North Carolina Central,13,16,15,38,0,Preston Blackman Turnover.
Savannah State,North Carolina Central,13,16,15,44,0,Ray Willis missed Jumper.
Savannah State,North Carolina Central,13,16,15,44,0,Arnold Louis Defensive Rebound.
Savannah State,North Carolina Central,13,16,15,59,0,Christopher Spears Turnover.
Savannah State,North Carolina Central,13,16,15,59,0,Foul on Christopher Spears
Savannah State,North Carolina Central,13,16,16,4,0,Official TV Timeout.
Savannah State,North Carolina Central,13,18,16,9,1,DavRon Williams made Dunk.  Assisted by Karamo Jawara.
Savannah State,North Carolina Central,13,18,16,11,0,Foul on Christopher Spears
Savannah State,North Carolina Central,13,19,16,11,1,DavRon Williams made Free Throw.
Savannah State,North Carolina Central,13,19,16,44,0,Deven Williams missed Three Point Jumper.
Savannah State,North Carolina Central,13,19,16,44,0,Antonin Galaya Defensive Rebound.
Savannah State,North Carolina Central,13,19,16,58,0,Karamo Jawara missed Three Point Jumper.
Savannah State,North Carolina Central,13,19,16,58,0,DavRon Williams Offensive Rebound.
Savannah State,North Carolina Central,13,19,16,58,0,Antonin Galaya missed Three Point Jumper.
Savannah State,North Carolina Central,13,19,16,58,0,Christopher Spears Defensive Rebound.
Savannah State,North Carolina Central,13,19,16,58,0,Foul on Karamo Jawara
Savannah State,North Carolina Central,14,19,16,58,1,Christopher Spears made Free Throw.
Savannah State,North Carolina Central,14,19,16,58,0,Christopher Spears missed Free Throw.
Savannah State,North Carolina Central,14,19,16,59,0,Savannah State Offensive Rebound.
Savannah State,North Carolina Central,14,19,17,6,0,Preston Blackman missed Three Point Jumper.
Savannah State,North Carolina Central,14,19,17,6,0,Antonin Galaya Defensive Rebound.
Savannah State,North Carolina Central,14,22,17,10,1,Antonin Galaya made Three Point Jumper.  Assisted by Emanuel Chapman.
Savannah State,North Carolina Central,17,22,17,15,1,Marcus Hutchins made Three Point Jumper.  Assisted by Preston Blackman.
Savannah State,North Carolina Central,17,22,17,51,0,Emanuel Chapman Turnover.
Savannah State,North Carolina Central,19,22,18,40,1,Christopher Spears made Jumper.  Assisted by Preston Blackman.
Savannah State,North Carolina Central,19,24,19,12,1,Karamo Jawara made Jumper.  Assisted by Emanuel Chapman.
Savannah State,North Carolina Central,19,24,19,55,0,Preston Blackman missed Three Point Jumper.
Savannah State,North Carolina Central,19,24,19,55,0,Ray Willis Defensive Rebound.
Savannah State,North Carolina Central,19,24,19,57,0,North Carolina Centr Full Timeout.
Savannah State,North Carolina Central,19,24,20,0,0,Emanuel Chapman missed Three Point Jumper.
Savannah State,North Carolina Central,19,24,20,0,0,Savannah State Defensive Rebound.
Savannah State,North Carolina Central,19,24,20,0,0,End of the 1st Half.
Savannah State,North Carolina Central,19,24,20,6,0,Deven Williams missed Layup.
Savannah State,North Carolina Central,19,24,20,6,0,Arnold Louis Offensive Rebound.
Savannah State,North Carolina Central,19,24,20,18,0,Foul on Jay Jr.
Savannah State,North Carolina Central,20,24,20,20,1,Arnold Louis made Free Throw.
Savannah State,North Carolina Central,21,24,20,20,1,Arnold Louis made Free Throw.
Savannah State,North Carolina Central,21,24,20,47,0,Emanuel Chapman missed Three Point Jumper.
Savannah State,North Carolina Central,21,24,20,47,0,Jeremy Ingram Offensive Rebound.
Savannah State,North Carolina Central,21,24,20,49,0,Foul on Rashad Hassan
Savannah State,North Carolina Central,21,24,20,49,0,Jeremy Ingram missed Free Throw.
Savannah State,North Carolina Central,21,24,20,49,0,null
Savannah State,North Carolina Central,21,25,20,49,1,Jeremy Ingram made Free Throw.
Savannah State,North Carolina Central,21,25,21,9,0,Jyles Smith missed Layup.
Savannah State,North Carolina Central,21,25,21,9,0,Ray Willis Defensive Rebound.
Savannah State,North Carolina Central,21,27,21,23,1,Emanuel Chapman made Layup.  Assisted by Ray Willis.
Savannah State,North Carolina Central,21,27,21,40,0,Preston Blackman missed Jumper.
Savannah State,North Carolina Central,21,27,21,40,0,Emanuel Chapman Block.
Savannah State,North Carolina Central,21,27,21,43,0,Savannah State Offensive Rebound.
Savannah State,North Carolina Central,23,27,22,2,1,Deven Williams made Jumper.
Savannah State,North Carolina Central,23,27,22,27,0,Stanton Kidd missed Layup.
Savannah State,North Carolina Central,23,27,22,27,0,Jyles Smith Block.
Savannah State,North Carolina Central,23,27,22,27,0,Savannah State Defensive Rebound.
Savannah State,North Carolina Central,23,27,22,50,0,Jyles Smith Turnover.
Savannah State,North Carolina Central,23,27,22,52,0,Stanton Kidd Steal.
Savannah State,North Carolina Central,23,27,22,56,0,Jeremy Ingram missed Jumper.
Savannah State,North Carolina Central,23,27,22,56,0,Savannah State Defensive Rebound.
Savannah State,North Carolina Central,23,27,23,31,0,Deven Williams Turnover.
Savannah State,North Carolina Central,23,27,23,33,0,Stanton Kidd Steal.
Savannah State,North Carolina Central,23,27,23,43,0,Ray Willis Turnover.
Savannah State,North Carolina Central,23,27,24,9,0,Preston Blackman missed Jumper.
Savannah State,North Carolina Central,23,27,24,9,0,North Carolina Centr Defensive R.
Savannah State,North Carolina Central,23,27,24,12,0,Official TV Timeout.
Savannah State,North Carolina Central,23,27,24,24,0,Foul on Jyles Smith
Savannah State,North Carolina Central,23,27,24,24,0,Karamo Jawara missed Free Throw.
Savannah State,North Carolina Central,23,27,24,24,0,null
Savannah State,North Carolina Central,23,28,24,24,1,Karamo Jawara made Free Throw.
Savannah State,North Carolina Central,23,28,24,34,0,Savannah State Full Timeout.
Savannah State,North Carolina Central,25,28,24,45,1,Arnold Louis made Layup.
Savannah State,North Carolina Central,25,28,24,45,0,Foul on Stanton Kidd
Savannah State,North Carolina Central,26,28,24,45,1,Arnold Louis made Free Throw.
Savannah State,North Carolina Central,26,30,25,9,1,Jeremy Ingram made Jumper.  Assisted by Ray Willis.
Savannah State,North Carolina Central,26,30,25,35,0,Preston Blackman missed Three Point Jumper.
Savannah State,North Carolina Central,26,30,25,35,0,Karamo Jawara Defensive Rebound.
Savannah State,North Carolina Central,26,32,25,42,1,Stanton Kidd made Dunk.  Assisted by Emanuel Chapman.
Savannah State,North Carolina Central,26,32,25,51,0,Savannah State Full Timeout.
Savannah State,North Carolina Central,26,32,26,1,0,Marcus Hutchins missed Three Point Jumper.
Savannah State,North Carolina Central,26,32,26,1,0,Jeremy Ingram Defensive Rebound.
Savannah State,North Carolina Central,26,34,26,18,1,Ray Willis made Layup.
Savannah State,North Carolina Central,28,34,26,35,1,Rashad Hassan made Layup.
Savannah State,North Carolina Central,28,34,27,1,0,Jeremy Ingram Turnover.
Savannah State,North Carolina Central,28,34,27,3,0,Rashad Hassan Steal.
Savannah State,North Carolina Central,28,34,27,8,0,Foul on Karamo Jawara
Savannah State,North Carolina Central,29,34,27,8,1,Deven Williams made Free Throw.
