Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Eastern Illinois,0,0,0,16,0,Jack Houpt Turnover.
Western Illinois,Eastern Illinois,0,0,0,18,0,Taylor Jones Steal.
Western Illinois,Eastern Illinois,0,2,0,21,1,Josh Piper made Layup.  Assisted by Austin Akers.
Western Illinois,Eastern Illinois,2,2,0,43,1,Ceola Clark III made Jumper.
Western Illinois,Eastern Illinois,2,2,1,17,0,Josh Piper missed Jumper.
Western Illinois,Eastern Illinois,2,2,1,17,0,Don McAvoy III Defensive Rebound.
Western Illinois,Eastern Illinois,4,2,1,32,1,Terell Parks made Layup.  Assisted by Don McAvoy III.
Western Illinois,Eastern Illinois,4,2,2,0,0,Sherman Blanford missed Jumper.
Western Illinois,Eastern Illinois,4,2,2,0,0,Terell Parks Block.
Western Illinois,Eastern Illinois,4,2,2,2,0,Sherman Blanford Offensive Rebound.
Western Illinois,Eastern Illinois,4,2,2,7,0,Morris Woods missed Three Point Jumper.
Western Illinois,Eastern Illinois,4,2,2,7,0,Terell Parks Defensive Rebound.
Western Illinois,Eastern Illinois,4,2,2,28,0,Ceola Clark III missed Three Point Jumper.
Western Illinois,Eastern Illinois,4,2,2,28,0,Taylor Jones Defensive Rebound.
Western Illinois,Eastern Illinois,4,4,2,54,1,Taylor Jones made Jumper.  Assisted by Sherman Blanford.
Western Illinois,Eastern Illinois,4,4,3,9,0,Foul on Terell Parks
Western Illinois,Eastern Illinois,4,4,3,9,0,Terell Parks Turnover.
Western Illinois,Eastern Illinois,4,4,3,30,0,Sherman Blanford missed Jumper.
Western Illinois,Eastern Illinois,4,4,3,30,0,Terell Parks Block.
Western Illinois,Eastern Illinois,4,4,3,31,0,Terell Parks Defensive Rebound.
Western Illinois,Eastern Illinois,4,4,3,47,0,Don McAvoy III missed Layup.
Western Illinois,Eastern Illinois,4,4,3,47,0,Keenan Anderson Defensive Rebound.
Western Illinois,Eastern Illinois,4,4,4,19,0,Official TV Timeout.
Western Illinois,Eastern Illinois,4,4,4,23,0,Josh Piper missed Jumper.
Western Illinois,Eastern Illinois,4,4,4,23,0,Ceola Clark III Defensive Rebound.
Western Illinois,Eastern Illinois,4,4,4,30,0,Don McAvoy III missed Three Point Jumper.
Western Illinois,Eastern Illinois,4,4,4,30,0,Keenan Anderson Defensive Rebound.
Western Illinois,Eastern Illinois,4,4,4,39,0,Malcolm Herron missed Three Point Jumper.
Western Illinois,Eastern Illinois,4,4,4,39,0,Terell Parks Defensive Rebound.
Western Illinois,Eastern Illinois,4,4,4,54,0,Don McAvoy III missed Jumper.
Western Illinois,Eastern Illinois,4,4,4,54,0,Terell Parks Offensive Rebound.
Western Illinois,Eastern Illinois,4,4,4,58,0,Terell Parks missed Tip Shot.
Western Illinois,Eastern Illinois,4,4,4,58,0,Morris Woods Defensive Rebound.
Western Illinois,Eastern Illinois,4,6,5,17,1,Morris Woods made Jumper.
Western Illinois,Eastern Illinois,4,6,5,34,0,Foul on Morris Woods
Western Illinois,Eastern Illinois,6,6,5,45,1,Adam Link made Layup.
Western Illinois,Eastern Illinois,6,6,5,45,0,Foul on Keenan Anderson
Western Illinois,Eastern Illinois,7,6,5,45,1,Adam Link made Free Throw.
Western Illinois,Eastern Illinois,7,6,6,21,0,Josh Piper missed Jumper.
Western Illinois,Eastern Illinois,7,6,6,21,0,Adam Link Defensive Rebound.
Western Illinois,Eastern Illinois,7,6,6,38,0,Jack Houpt missed Three Point Jumper.
Western Illinois,Eastern Illinois,7,6,6,38,0,Malcolm Herron Defensive Rebound.
Western Illinois,Eastern Illinois,7,6,6,51,0,Alex Lubsey Turnover.
Western Illinois,Eastern Illinois,7,6,6,53,0,Ceola Clark III Steal.
Western Illinois,Eastern Illinois,7,6,7,0,0,Ceola Clark III Turnover.
Western Illinois,Eastern Illinois,7,6,7,2,0,Alex Lubsey Steal.
Western Illinois,Eastern Illinois,7,9,7,5,1,Malcolm Herron made Three Point Jumper.  Assisted by Austin Akers.
Western Illinois,Eastern Illinois,7,9,7,20,0,Ceola Clark III Turnover.
Western Illinois,Eastern Illinois,7,11,7,28,1,Cameron Harvey made Jumper.  Assisted by Taylor Jones.
Western Illinois,Eastern Illinois,7,11,7,45,0,Remy Roberts-Burnett missed Three Point Jumper.
Western Illinois,Eastern Illinois,7,11,7,45,0,Alex Lubsey Defensive Rebound.
Western Illinois,Eastern Illinois,7,11,8,9,0,Morris Woods missed Jumper.
Western Illinois,Eastern Illinois,7,11,8,9,0,Jack Houpt Defensive Rebound.
Western Illinois,Eastern Illinois,7,11,8,30,0,Foul on Alex Lubsey
Western Illinois,Eastern Illinois,7,11,8,30,0,Official TV Timeout.
Western Illinois,Eastern Illinois,8,11,8,30,1,Don McAvoy III made Free Throw.
Western Illinois,Eastern Illinois,8,11,8,30,0,Don McAvoy III missed Free Throw.
Western Illinois,Eastern Illinois,8,11,8,30,0,Keenan Anderson Defensive Rebound.
Western Illinois,Eastern Illinois,8,11,8,55,0,Keenan Anderson Turnover.
Western Illinois,Eastern Illinois,8,11,8,57,0,Don McAvoy III Steal.
Western Illinois,Eastern Illinois,8,11,8,58,0,Foul on Josh Piper
Western Illinois,Eastern Illinois,8,11,8,58,0,Don McAvoy III missed Free Throw.
Western Illinois,Eastern Illinois,8,11,8,58,0,null
Western Illinois,Eastern Illinois,9,11,8,58,1,Don McAvoy III made Free Throw.
Western Illinois,Eastern Illinois,9,11,9,34,0,Morris Woods missed Jumper.
Western Illinois,Eastern Illinois,9,11,9,34,0,Terell Parks Block.
Western Illinois,Eastern Illinois,9,11,9,38,0,Terell Parks Defensive Rebound.
Western Illinois,Eastern Illinois,9,11,10,5,0,Don McAvoy III Turnover.
Western Illinois,Eastern Illinois,9,11,10,7,0,Morris Woods Steal.
Western Illinois,Eastern Illinois,9,14,10,25,1,Austin Akers made Three Point Jumper.  Assisted by Sherman Blanford.
Western Illinois,Eastern Illinois,9,14,10,53,0,Foul on Austin Akers
Western Illinois,Eastern Illinois,9,14,10,54,0,Jordan Foster missed Free Throw.
Western Illinois,Eastern Illinois,9,14,10,54,0,null
Western Illinois,Eastern Illinois,9,14,10,54,0,Jordan Foster missed Free Throw.
Western Illinois,Eastern Illinois,9,14,10,54,0,Morris Woods Defensive Rebound.
Western Illinois,Eastern Illinois,9,16,10,54,1,Josh Piper made Jumper.
Western Illinois,Eastern Illinois,9,16,11,47,0,Adam Link Turnover.
Western Illinois,Eastern Illinois,9,16,11,49,0,Taylor Jones Steal.
Western Illinois,Eastern Illinois,9,16,12,0,0,Josh Piper missed Three Point Jumper.
Western Illinois,Eastern Illinois,9,16,12,0,0,Eastern Illinois Offensive Rebou.
Western Illinois,Eastern Illinois,9,16,12,2,0,Official TV Timeout.
Western Illinois,Eastern Illinois,9,16,12,35,0,Foul on Terell Parks
Western Illinois,Eastern Illinois,9,16,12,35,0,Technical Foul on Alex Lubsey
Western Illinois,Eastern Illinois,9,16,12,35,0,Team Foul
Western Illinois,Eastern Illinois,10,16,12,35,1,Ceola Clark III made Free Throw.
Western Illinois,Eastern Illinois,11,16,12,35,1,Ceola Clark III made Free Throw.
Western Illinois,Eastern Illinois,11,16,13,4,0,Malcolm Herron missed Three Point Jumper.
Western Illinois,Eastern Illinois,11,16,13,4,0,Jason Hawthorne Defensive Rebound.
Western Illinois,Eastern Illinois,11,16,13,31,0,Foul on Alex Lubsey
Western Illinois,Eastern Illinois,11,16,13,31,0,Adam Link missed Free Throw.
Western Illinois,Eastern Illinois,11,16,13,31,0,null
Western Illinois,Eastern Illinois,12,16,13,31,1,Adam Link made Free Throw.
Western Illinois,Eastern Illinois,12,18,13,59,1,Morris Woods made Layup.
Western Illinois,Eastern Illinois,12,18,14,6,0,Adam Link Turnover.
Western Illinois,Eastern Illinois,12,18,14,6,0,Austin Akers Steal.
