Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Oakland,3,0,0,20,1,Jack Houpt made Three Point Jumper.  Assisted by Remy Roberts-Burnett.
Western Illinois,Oakland,3,0,0,45,0,Drew Valentine Turnover.
Western Illinois,Oakland,3,0,1,16,0,Terell Parks Turnover.
Western Illinois,Oakland,3,0,1,17,0,Drew Valentine Steal.
Western Illinois,Oakland,3,2,1,32,1,Drew Valentine made Layup.  Assisted by Dante Williams.
Western Illinois,Oakland,3,2,1,59,0,Jack Houpt missed Layup.
Western Illinois,Oakland,3,2,1,59,0,Travis Bader Defensive Rebound.
Western Illinois,Oakland,3,2,2,26,0,Travis Bader missed Layup.
Western Illinois,Oakland,3,2,2,26,0,Terell Parks Block.
Western Illinois,Oakland,3,2,2,27,0,Oakland Offensive Rebound.
Western Illinois,Oakland,3,2,2,33,0,Drew Valentine Turnover.
Western Illinois,Oakland,3,2,2,35,0,Jack Houpt Steal.
Western Illinois,Oakland,3,2,2,48,0,Terell Parks Turnover.
Western Illinois,Oakland,3,2,3,3,0,Dante Williams missed Layup.
Western Illinois,Oakland,3,2,3,3,0,Jack Houpt Defensive Rebound.
Western Illinois,Oakland,6,2,3,21,1,Ceola Clark III made Three Point Jumper.
Western Illinois,Oakland,6,2,3,37,0,Dante Williams missed Layup.
Western Illinois,Oakland,6,2,3,37,0,Adam Link Block.
Western Illinois,Oakland,6,2,3,37,0,Oakland Offensive Rebound.
Western Illinois,Oakland,6,2,3,41,0,Foul on Remy Roberts-Burnett
Western Illinois,Oakland,6,3,3,41,1,Travis Bader made Free Throw.
Western Illinois,Oakland,6,4,3,41,1,Travis Bader made Free Throw.
Western Illinois,Oakland,6,5,3,41,1,Travis Bader made Free Throw.
Western Illinois,Oakland,6,5,3,57,0,Ceola Clark III missed Three Point Jumper.
Western Illinois,Oakland,6,5,3,57,0,Corey Petros Defensive Rebound.
Western Illinois,Oakland,6,5,4,9,0,Travis Bader missed Layup.
Western Illinois,Oakland,6,5,4,9,0,Ceola Clark III Defensive Rebound.
Western Illinois,Oakland,9,5,4,22,1,Jack Houpt made Three Point Jumper.  Assisted by Terell Parks.
Western Illinois,Oakland,9,5,4,40,0,Dante Williams missed Jumper.
Western Illinois,Oakland,9,5,4,40,0,Adam Link Block.
Western Illinois,Oakland,9,5,4,42,0,Terell Parks Defensive Rebound.
