Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,South Dakota State,0,0,0,24,0,Nate Wolters missed Three Point Jumper.
Western Illinois,South Dakota State,0,0,0,24,0,Chad White Offensive Rebound.
Western Illinois,South Dakota State,0,0,0,31,0,Nate Wolters Turnover.
Western Illinois,South Dakota State,0,0,1,3,0,Ceola Clark III missed Jumper.
Western Illinois,South Dakota State,0,0,1,3,0,Brayden Carlson Defensive Rebound.
Western Illinois,South Dakota State,0,0,1,17,0,Jordan Dykstra missed Layup.
Western Illinois,South Dakota State,0,0,1,17,0,Terell Parks Block.
Western Illinois,South Dakota State,0,0,1,19,0,Chad White Offensive Rebound.
Western Illinois,South Dakota State,0,0,1,28,0,Tony Fiegen missed Jumper.
Western Illinois,South Dakota State,0,0,1,28,0,Ceola Clark III Defensive Rebound.
Western Illinois,South Dakota State,0,0,1,46,0,Adam Link Turnover.
Western Illinois,South Dakota State,0,0,1,47,0,Nate Wolters Steal.
Western Illinois,South Dakota State,0,0,2,3,0,Jordan Dykstra missed Jumper.
Western Illinois,South Dakota State,0,0,2,3,0,Adam Link Defensive Rebound.
Western Illinois,South Dakota State,2,0,2,23,1,Adam Link made Jumper.  Assisted by Terell Parks.
Western Illinois,South Dakota State,2,0,2,46,0,Tony Fiegen missed Jumper.
Western Illinois,South Dakota State,2,0,2,46,0,Ceola Clark III Defensive Rebound.
Western Illinois,South Dakota State,4,0,3,8,1,Terell Parks made Jumper.
Western Illinois,South Dakota State,4,0,3,35,0,Brayden Carlson missed Dunk.
Western Illinois,South Dakota State,4,0,3,35,0,Ceola Clark III Defensive Rebound.
Western Illinois,South Dakota State,4,0,3,58,0,Remy Roberts-Burnett missed Jumper.
Western Illinois,South Dakota State,4,0,3,58,0,Jordan Dykstra Defensive Rebound.
Western Illinois,South Dakota State,4,3,4,9,1,Jordan Dykstra made Three Point Jumper.  Assisted by Brayden Carlson.
Western Illinois,South Dakota State,4,3,4,38,0,Adam Link Turnover.
Western Illinois,South Dakota State,4,3,4,39,0,Tony Fiegen Steal.
Western Illinois,South Dakota State,4,3,4,53,0,Foul on Terell Parks
Western Illinois,South Dakota State,4,3,4,53,0,Official TV Timeout.
Western Illinois,South Dakota State,4,4,4,53,1,Nate Wolters made Free Throw.
Western Illinois,South Dakota State,4,5,4,53,1,Nate Wolters made Free Throw.
Western Illinois,South Dakota State,4,5,5,19,0,Remy Roberts-Burnett missed Jumper.
Western Illinois,South Dakota State,4,5,5,19,0,Jordan Dykstra Defensive Rebound.
Western Illinois,South Dakota State,4,7,5,36,1,Jordan Dykstra made Jumper.  Assisted by Tony Fiegen.
Western Illinois,South Dakota State,4,7,6,2,0,Terell Parks Turnover.
Western Illinois,South Dakota State,4,7,6,3,0,Chad White Steal.
Western Illinois,South Dakota State,4,7,6,16,0,Brayden Carlson Turnover.
Western Illinois,South Dakota State,4,7,6,32,0,Ceola Clark III Turnover.
Western Illinois,South Dakota State,4,7,6,39,0,Chad White missed Three Point Jumper.
Western Illinois,South Dakota State,4,7,6,39,0,Ceola Clark III Defensive Rebound.
Western Illinois,South Dakota State,4,7,6,50,0,Ceola Clark III missed Layup.
Western Illinois,South Dakota State,4,7,6,50,0,Tony Fiegen Defensive Rebound.
Western Illinois,South Dakota State,4,10,6,57,1,Brayden Carlson made Three Point Jumper.  Assisted by Nate Wolters.
Western Illinois,South Dakota State,4,10,7,12,0,Western Illinois Full Timeout.
Western Illinois,South Dakota State,4,10,7,22,0,Foul on Chad White
Western Illinois,South Dakota State,4,10,7,22,0,Don McAvoy III missed Free Throw.
Western Illinois,South Dakota State,4,10,7,22,0,null
Western Illinois,South Dakota State,4,10,7,22,0,Terell Parks Turnover.
Western Illinois,South Dakota State,4,13,7,31,1,Brayden Carlson made Three Point Jumper.  Assisted by Nate Wolters.
Western Illinois,South Dakota State,7,13,8,2,1,Ceola Clark III made Three Point Jumper.  Assisted by Don McAvoy III.
Western Illinois,South Dakota State,7,13,8,15,0,Nate Wolters missed Jumper.
Western Illinois,South Dakota State,7,13,8,15,0,Ceola Clark III Block.
Western Illinois,South Dakota State,7,13,8,17,0,Nate Wolters Offensive Rebound.
Western Illinois,South Dakota State,7,13,8,20,0,Tony Fiegen missed Layup.
Western Illinois,South Dakota State,7,13,8,20,0,Jordan Dykstra Offensive Rebound.
Western Illinois,South Dakota State,7,13,8,23,0,Jordan Dykstra missed Layup.
Western Illinois,South Dakota State,7,13,8,23,0,Terell Parks Defensive Rebound.
Western Illinois,South Dakota State,7,13,8,58,0,Ceola Clark III missed Jumper.
Western Illinois,South Dakota State,7,13,8,58,0,Chad White Defensive Rebound.
Western Illinois,South Dakota State,7,15,9,0,1,Nate Wolters made Layup.  Assisted by Chad White.
Western Illinois,South Dakota State,7,15,9,0,0,Foul on Don McAvoy III
Western Illinois,South Dakota State,7,15,9,0,0,Official TV Timeout.
Western Illinois,South Dakota State,7,15,9,0,0,Nate Wolters missed Free Throw.
Western Illinois,South Dakota State,7,15,9,0,0,Tony Fiegen Offensive Rebound.
Western Illinois,South Dakota State,7,15,9,14,0,Chad White missed Three Point Jumper.
Western Illinois,South Dakota State,7,15,9,14,0,Jordan Foster Defensive Rebound.
Western Illinois,South Dakota State,7,15,9,33,0,Adam Link missed Layup.
Western Illinois,South Dakota State,7,15,9,33,0,Brayden Carlson Block.
Western Illinois,South Dakota State,7,15,9,35,0,Brayden Carlson Defensive Rebound.
Western Illinois,South Dakota State,7,15,9,38,0,Nate Wolters missed Three Point Jumper.
Western Illinois,South Dakota State,7,15,9,38,0,Jordan Foster Defensive Rebound.
Western Illinois,South Dakota State,7,15,10,13,0,Jordan Foster missed Three Point Jumper.
Western Illinois,South Dakota State,7,15,10,13,0,Nate Wolters Defensive Rebound.
Western Illinois,South Dakota State,7,15,10,43,0,Jordan Dykstra missed Layup.
Western Illinois,South Dakota State,7,15,10,43,0,Don McAvoy III Defensive Rebound.
Western Illinois,South Dakota State,7,15,11,4,0,Don McAvoy III missed Jumper.
Western Illinois,South Dakota State,7,15,11,4,0,Jordan Dykstra Defensive Rebound.
Western Illinois,South Dakota State,7,17,11,38,1,Jordan Dykstra made Layup.
Western Illinois,South Dakota State,7,17,12,3,0,Don McAvoy III missed Jumper.
Western Illinois,South Dakota State,7,17,12,3,0,Brayden Carlson Defensive Rebound.
Western Illinois,South Dakota State,7,17,12,10,0,Jordan Dykstra Turnover.
Western Illinois,South Dakota State,7,17,12,10,0,Foul on Jordan Dykstra
Western Illinois,South Dakota State,7,17,12,10,0,Official TV Timeout.
Western Illinois,South Dakota State,7,17,12,35,0,Ceola Clark III missed Three Point Jumper.
Western Illinois,South Dakota State,7,17,12,35,0,Brayden Carlson Defensive Rebound.
Western Illinois,South Dakota State,7,19,13,6,1,Jordan Dykstra made Jumper.
Western Illinois,South Dakota State,7,19,13,32,0,Don McAvoy III Turnover.
Western Illinois,South Dakota State,7,19,13,32,0,Western Illinois Full Timeout.
Western Illinois,South Dakota State,7,19,13,46,0,Tony Fiegen missed Jumper.
Western Illinois,South Dakota State,7,19,13,46,0,Terell Parks Defensive Rebound.
Western Illinois,South Dakota State,7,19,13,49,0,Foul on Tony Fiegen
Western Illinois,South Dakota State,7,19,14,27,0,Western Illinois Turnover.
Western Illinois,South Dakota State,7,19,14,47,0,Jordan Dykstra missed Jumper.
Western Illinois,South Dakota State,7,19,14,47,0,Adam Link Block.
Western Illinois,South Dakota State,7,19,14,47,0,South Dakota State Offensive Reb.
Western Illinois,South Dakota State,7,19,14,47,0,Foul on Michael Ochereobia
Western Illinois,South Dakota State,7,19,14,49,0,Jordan Dykstra missed Jumper.
Western Illinois,South Dakota State,7,19,14,49,0,Remy Roberts-Burnett Defensive Reboun.
Western Illinois,South Dakota State,10,19,15,3,1,Ceola Clark III made Three Point Jumper.
Western Illinois,South Dakota State,10,21,15,27,1,Nate Wolters made Layup.
