Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Iowa State,12,11,7,26,0,Foul on Javier Duren
Yale,Iowa State,12,12,7,26,1,Chris Babb made Free Throw.
Yale,Iowa State,12,12,7,26,0,Chris Babb missed Free Throw.
Yale,Iowa State,12,12,7,26,0,Greg Kelley Defensive Rebound.
Yale,Iowa State,12,12,7,58,0,Greg Kelley missed Jumper.
Yale,Iowa State,12,12,7,58,0,Anthony Booker Defensive Rebound.
Yale,Iowa State,12,12,8,5,0,Will Clyburn missed Jumper.
Yale,Iowa State,12,12,8,5,0,Yale Defensive Rebound.
Yale,Iowa State,12,12,8,7,0,Official TV Timeout.
Yale,Iowa State,15,12,8,26,1,Javier Duren made Three Point Jumper.  Assisted by Matt Townsend.
Yale,Iowa State,15,12,8,40,0,Foul on Greg Kelley
Yale,Iowa State,15,12,8,59,0,Georges Niang missed Three Point Jumper.
Yale,Iowa State,15,12,8,59,0,Anthony Booker Offensive Rebound.
Yale,Iowa State,15,12,9,0,0,Foul on Greg Kelley
Yale,Iowa State,15,12,9,0,0,Anthony Booker missed Free Throw.
Yale,Iowa State,15,12,9,0,0,Sam Martin Defensive Rebound.
Yale,Iowa State,15,12,9,17,0,Sam Martin missed Three Point Jumper.
Yale,Iowa State,15,12,9,17,0,Georges Niang Defensive Rebound.
Yale,Iowa State,15,12,9,30,0,Will Clyburn Turnover.
Yale,Iowa State,15,12,9,32,0,Nick Victor Steal.
Yale,Iowa State,15,12,9,35,0,Foul on Tyrus McGee
Yale,Iowa State,15,12,9,35,0,Justin Sears missed Free Throw.
Yale,Iowa State,15,12,9,35,0,null
Yale,Iowa State,15,12,9,35,0,Justin Sears missed Free Throw.
Yale,Iowa State,15,12,9,35,0,Georges Niang Defensive Rebound.
Yale,Iowa State,15,13,9,46,1,Will Clyburn made Free Throw.
Yale,Iowa State,15,13,9,46,0,Will Clyburn missed Free Throw.
Yale,Iowa State,15,13,9,46,0,Jeremiah Kreisberg Defensive Rebound.
Yale,Iowa State,15,13,9,47,0,Foul on Sam Martin
Yale,Iowa State,15,13,10,16,0,Nick Victor missed Jumper.
Yale,Iowa State,15,13,10,16,0,Javier Duren Offensive Rebound.
Yale,Iowa State,17,13,10,21,1,Javier Duren made Jumper.
Yale,Iowa State,17,13,10,23,0,Melvin Ejim Turnover.
Yale,Iowa State,17,13,10,24,0,Nick Victor Steal.
Yale,Iowa State,17,13,10,27,0,Austin Morgan missed Three Point Jumper.
Yale,Iowa State,17,13,10,27,0,Justin Sears Offensive Rebound.
Yale,Iowa State,19,13,10,29,1,Justin Sears made Jumper.
Yale,Iowa State,19,13,10,30,0,Iowa State Full Timeout.
Yale,Iowa State,19,13,10,39,0,Georges Niang missed Jumper.
Yale,Iowa State,19,13,10,39,0,Justin Sears Defensive Rebound.
Yale,Iowa State,19,13,10,53,0,Michael Grace missed Jumper.
Yale,Iowa State,19,13,10,53,0,Melvin Ejim Defensive Rebound.
Yale,Iowa State,19,15,11,1,1,Georges Niang made Layup.  Assisted by Chris Babb.
Yale,Iowa State,22,15,11,22,1,Armani Cotton made Three Point Jumper.  Assisted by Austin Morgan.
Yale,Iowa State,22,17,11,32,1,Melvin Ejim made Layup.  Assisted by Will Clyburn.
Yale,Iowa State,24,17,11,58,1,Michael Grace made Jumper.
Yale,Iowa State,24,19,12,5,1,Will Clyburn made Layup.  Assisted by Korie Lucious.
Yale,Iowa State,24,19,12,28,0,Yale Full Timeout.
Yale,Iowa State,26,19,12,37,1,Michael Grace made Layup.  Assisted by Austin Morgan.
Yale,Iowa State,26,19,12,47,0,Korie Lucious missed Three Point Jumper.
Yale,Iowa State,26,19,12,47,0,Melvin Ejim Offensive Rebound.
Yale,Iowa State,26,19,12,53,0,Melvin Ejim Turnover.
Yale,Iowa State,26,19,12,54,0,Justin Sears Steal.
Yale,Iowa State,28,19,13,10,1,Jeremiah Kreisberg made Jumper.  Assisted by Austin Morgan.
Yale,Iowa State,28,19,13,31,0,Chris Babb missed Three Point Jumper.
Yale,Iowa State,28,19,13,31,0,Georges Niang Offensive Rebound.
Yale,Iowa State,28,19,13,32,0,Foul on Jeremiah Kreisberg
Yale,Iowa State,28,19,13,32,0,Official TV Timeout.
Yale,Iowa State,28,20,13,32,1,Georges Niang made Free Throw.
Yale,Iowa State,28,21,13,32,1,Georges Niang made Free Throw.
Yale,Iowa State,28,21,13,48,0,Austin Morgan Turnover.
Yale,Iowa State,28,21,13,49,0,Melvin Ejim Steal.
Yale,Iowa State,28,21,13,52,0,Melvin Ejim missed Jumper.
Yale,Iowa State,28,21,13,52,0,Korie Lucious Offensive Rebound.
Yale,Iowa State,28,21,13,56,0,Will Clyburn missed Three Point Jumper.
Yale,Iowa State,28,21,13,56,0,Yale Defensive Rebound.
Yale,Iowa State,28,21,14,16,0,Foul on Percy Gibson
Yale,Iowa State,30,21,14,34,1,Jeremiah Kreisberg made Jumper.
Yale,Iowa State,30,21,14,46,0,Foul on Nick Victor
Yale,Iowa State,30,22,14,46,1,Chris Babb made Free Throw.
Yale,Iowa State,30,23,14,46,1,Chris Babb made Free Throw.
Yale,Iowa State,30,23,14,55,0,Javier Duren missed Jumper.
Yale,Iowa State,30,23,14,55,0,Melvin Ejim Block.
Yale,Iowa State,30,23,14,55,0,Yale Offensive Rebound.
Yale,Iowa State,30,23,15,5,0,Michael Grace missed Jumper.
Yale,Iowa State,30,23,15,5,0,Percy Gibson Block.
Yale,Iowa State,30,23,15,5,0,Melvin Ejim Defensive Rebound.
Yale,Iowa State,30,23,15,20,0,Foul on Javier Duren
Yale,Iowa State,30,23,15,20,0,Melvin Ejim missed Free Throw.
Yale,Iowa State,30,23,15,20,0,null
Yale,Iowa State,30,23,15,20,0,Melvin Ejim missed Free Throw.
Yale,Iowa State,30,23,15,20,0,Austin Morgan Defensive Rebound.
Yale,Iowa State,30,23,15,30,0,Greg Kelley missed Three Point Jumper.
Yale,Iowa State,30,23,15,30,0,Greg Kelley Offensive Rebound.
Yale,Iowa State,32,23,15,38,1,Matt Townsend made Jumper.  Assisted by Greg Kelley.
Yale,Iowa State,32,23,15,46,0,Percy Gibson missed Jumper.
Yale,Iowa State,32,23,15,46,0,Matt Townsend Block.
Yale,Iowa State,32,23,15,46,0,Matt Townsend Defensive Rebound.
Yale,Iowa State,32,23,16,7,0,Nick Victor missed Jumper.
Yale,Iowa State,32,23,16,7,0,Iowa State Defensive Rebound.
Yale,Iowa State,32,23,16,15,0,Official TV Timeout.
Yale,Iowa State,32,23,16,27,0,Georges Niang missed Jumper.
Yale,Iowa State,32,23,16,27,0,Michael Grace Defensive Rebound.
Yale,Iowa State,32,23,16,54,0,Austin Morgan missed Jumper.
Yale,Iowa State,32,23,16,54,0,Will Clyburn Defensive Rebound.
Yale,Iowa State,32,23,17,5,0,Chris Babb missed Three Point Jumper.
Yale,Iowa State,32,23,17,5,0,Nick Victor Defensive Rebound.
Yale,Iowa State,35,23,17,15,1,Austin Morgan made Three Point Jumper.  Assisted by Michael Grace.
Yale,Iowa State,35,23,17,33,0,Will Clyburn missed Jumper.
Yale,Iowa State,35,23,17,33,0,Nick Victor Block.
Yale,Iowa State,35,23,17,35,0,Nick Victor Defensive Rebound.
Yale,Iowa State,35,23,18,0,0,Foul on Greg Kelley
Yale,Iowa State,35,23,18,0,0,Greg Kelley Turnover.
Yale,Iowa State,35,23,18,12,0,Georges Niang missed Jumper.
Yale,Iowa State,35,23,18,12,0,Tyrus McGee Offensive Rebound.
Yale,Iowa State,35,23,18,22,0,Foul on Matt Townsend
Yale,Iowa State,35,24,18,22,1,Anthony Booker made Free Throw.
Yale,Iowa State,35,24,18,22,0,Anthony Booker missed Free Throw.
Yale,Iowa State,35,24,18,22,0,Justin Sears Defensive Rebound.
Yale,Iowa State,35,24,18,49,0,Foul on Michael Grace
Yale,Iowa State,35,24,18,49,0,Michael Grace Turnover.
Yale,Iowa State,35,24,19,14,0,Foul on Michael Grace
Yale,Iowa State,35,25,19,14,1,Korie Lucious made Free Throw.
Yale,Iowa State,35,26,19,14,1,Korie Lucious made Free Throw.
Yale,Iowa State,35,27,19,14,1,Korie Lucious made Free Throw.
Yale,Iowa State,35,27,19,39,0,Michael Grace missed Jumper.
Yale,Iowa State,35,27,19,39,0,Melvin Ejim Defensive Rebound.
Yale,Iowa State,35,27,20,0,0,Korie Lucious missed Three Point Jumper.
Yale,Iowa State,35,27,20,0,0,null
Yale,Iowa State,35,27,20,0,0,End of the 1st Half.
Yale,Iowa State,35,27,20,12,0,Melvin Ejim missed Jumper.
Yale,Iowa State,35,27,20,12,0,Armani Cotton Defensive Rebound.
Yale,Iowa State,35,27,20,31,0,Justin Sears missed Jumper.
Yale,Iowa State,35,27,20,31,0,Melvin Ejim Defensive Rebound.
Yale,Iowa State,35,30,20,40,1,Melvin Ejim made Three Point Jumper.  Assisted by Will Clyburn.
Yale,Iowa State,37,30,20,53,1,Justin Sears made Layup.  Assisted by Michael Grace.
Yale,Iowa State,37,30,21,10,0,Melvin Ejim missed Jumper.
Yale,Iowa State,37,30,21,10,0,Iowa State Offensive Rebound.
Yale,Iowa State,37,30,21,23,0,Chris Babb missed Jumper.
Yale,Iowa State,37,30,21,23,0,Justin Sears Defensive Rebound.
Yale,Iowa State,37,30,21,31,0,Justin Sears missed Jumper.
Yale,Iowa State,37,30,21,31,0,Justin Sears Offensive Rebound.
Yale,Iowa State,39,30,21,34,1,Justin Sears made Jumper.
Yale,Iowa State,39,30,21,48,0,Chris Babb missed Three Point Jumper.
Yale,Iowa State,39,30,21,48,0,Anthony Booker Offensive Rebound.
Yale,Iowa State,39,30,21,51,0,Anthony Booker missed Jumper.
Yale,Iowa State,39,30,21,51,0,Melvin Ejim Offensive Rebound.
Yale,Iowa State,39,32,21,54,1,Melvin Ejim made Jumper.
Yale,Iowa State,39,32,22,5,0,Foul on Anthony Booker
Yale,Iowa State,40,32,22,5,1,Justin Sears made Free Throw.
Yale,Iowa State,41,32,22,5,1,Justin Sears made Free Throw.
Yale,Iowa State,41,32,22,22,0,Melvin Ejim missed Jumper.
Yale,Iowa State,41,32,22,22,0,Armani Cotton Defensive Rebound.
Yale,Iowa State,43,32,22,37,1,Matt Townsend made Jumper.  Assisted by Justin Sears.
Yale,Iowa State,43,32,22,54,0,Melvin Ejim missed Jumper.
Yale,Iowa State,43,32,22,57,0,Melvin Ejim missed Jumper.
Yale,Iowa State,43,32,22,57,0,Korie Lucious Offensive Rebound.
Yale,Iowa State,43,32,22,57,0,Melvin Ejim Offensive Rebound.
Yale,Iowa State,43,32,23,2,0,Melvin Ejim missed Jumper.
Yale,Iowa State,43,32,23,2,0,Anthony Booker Offensive Rebound.
Yale,Iowa State,43,34,23,7,1,Anthony Booker made Jumper.
Yale,Iowa State,43,34,23,35,0,Armani Cotton missed Jumper.
Yale,Iowa State,43,34,23,35,0,Anthony Booker Defensive Rebound.
Yale,Iowa State,43,36,23,51,1,Korie Lucious made Jumper.
Yale,Iowa State,46,36,24,19,1,Armani Cotton made Three Point Jumper.  Assisted by Austin Morgan.
Yale,Iowa State,46,36,24,37,0,Chris Babb missed Jumper.
Yale,Iowa State,46,36,24,37,0,Will Clyburn Offensive Rebound.
Yale,Iowa State,46,38,24,41,1,Will Clyburn made Dunk.
Yale,Iowa State,46,38,25,12,0,Justin Sears missed Jumper.
Yale,Iowa State,46,38,25,12,0,Melvin Ejim Defensive Rebound.
Yale,Iowa State,46,38,25,18,0,Foul on Austin Morgan
Yale,Iowa State,48,38,25,19,1,Jeremiah Kreisberg made Jumper.
Yale,Iowa State,48,39,25,19,1,Will Clyburn made Free Throw.
Yale,Iowa State,48,39,25,19,0,Official TV Timeout.
Yale,Iowa State,48,39,25,19,0,Will Clyburn missed Free Throw.
Yale,Iowa State,48,39,25,19,0,Armani Cotton Defensive Rebound.
Yale,Iowa State,48,39,25,22,0,Foul on Anthony Booker
Yale,Iowa State,48,39,26,12,0,Korie Lucious Turnover.
Yale,Iowa State,48,39,26,38,0,Austin Morgan missed Jumper.
Yale,Iowa State,48,39,26,38,0,Anthony Booker Defensive Rebound.
Yale,Iowa State,48,41,26,48,1,Georges Niang made Jumper.
Yale,Iowa State,48,41,26,48,0,Foul on Jeremiah Kreisberg
Yale,Iowa State,48,41,26,48,0,Georges Niang missed Free Throw.
Yale,Iowa State,48,41,26,48,0,Jeremiah Kreisberg Defensive Rebound.
Yale,Iowa State,48,41,27,9,0,Foul on Anthony Booker
Yale,Iowa State,49,41,27,9,1,Javier Duren made Free Throw.
Yale,Iowa State,50,41,27,9,1,Javier Duren made Free Throw.
Yale,Iowa State,50,41,27,27,0,Foul on Sam Martin
Yale,Iowa State,50,42,27,27,1,Tyrus McGee made Free Throw.
Yale,Iowa State,50,43,27,27,1,Tyrus McGee made Free Throw.
Yale,Iowa State,50,43,27,27,0,Yale Full Timeout.
Yale,Iowa State,50,43,27,34,0,Foul on Georges Niang
Yale,Iowa State,50,43,27,42,0,Foul on Georges Niang
Yale,Iowa State,51,43,27,42,1,Sam Martin made Free Throw.
Yale,Iowa State,51,43,27,42,0,Sam Martin missed Free Throw.
Yale,Iowa State,51,43,27,42,0,Javier Duren Offensive Rebound.
Yale,Iowa State,51,43,27,49,0,Javier Duren Turnover.
Yale,Iowa State,51,43,27,50,0,Will Clyburn Steal.
Yale,Iowa State,51,43,27,56,0,Foul on Javier Duren
Yale,Iowa State,51,44,27,56,1,Korie Lucious made Free Throw.
Yale,Iowa State,51,44,27,56,0,Korie Lucious missed Free Throw.
Yale,Iowa State,51,44,27,56,0,Greg Kelley Defensive Rebound.
Yale,Iowa State,51,44,28,24,0,Michael Grace Turnover.
Yale,Iowa State,51,44,28,24,0,Official TV Timeout.
Yale,Iowa State,51,44,28,41,0,Georges Niang missed Jumper.
Yale,Iowa State,51,44,28,41,0,Greg Kelley Defensive Rebound.
Yale,Iowa State,51,44,29,1,0,Jeremiah Kreisberg missed Jumper.
Yale,Iowa State,51,44,29,1,0,Georges Niang Defensive Rebound.
Yale,Iowa State,51,46,29,6,1,Will Clyburn made Jumper.  Assisted by Georges Niang.
Yale,Iowa State,51,46,29,6,0,Foul on Nick Victor
Yale,Iowa State,51,47,29,6,1,Will Clyburn made Free Throw.
Yale,Iowa State,51,47,29,9,0,Foul on Korie Lucious
Yale,Iowa State,53,47,29,35,1,Michael Grace made Jumper.
Yale,Iowa State,53,47,29,39,0,Will Clyburn missed Jumper.
Yale,Iowa State,53,47,29,39,0,Iowa State Offensive Rebound.
Yale,Iowa State,53,47,29,57,0,Foul on Justin Sears
Yale,Iowa State,53,48,29,57,1,Georges Niang made Free Throw.
Yale,Iowa State,53,49,29,57,1,Georges Niang made Free Throw.
Yale,Iowa State,53,49,30,9,0,Justin Sears missed Jumper.
Yale,Iowa State,53,49,30,9,0,Tyrus McGee Block.
Yale,Iowa State,53,49,30,9,0,Yale Offensive Rebound.
Yale,Iowa State,53,49,30,14,0,Austin Morgan Turnover.
Yale,Iowa State,53,49,30,15,0,Tyrus McGee Steal.
Yale,Iowa State,53,49,30,18,0,Foul on Nick Victor
Yale,Iowa State,53,50,30,18,1,Will Clyburn made Free Throw.
Yale,Iowa State,53,51,30,18,1,Will Clyburn made Free Throw.
Yale,Iowa State,53,51,30,26,0,Austin Morgan missed Jumper.
Yale,Iowa State,53,51,30,26,0,Will Clyburn Block.
Yale,Iowa State,53,51,30,29,0,Justin Sears Offensive Rebound.
Yale,Iowa State,55,51,30,31,1,Justin Sears made Dunk.
Yale,Iowa State,55,51,30,35,0,Foul on Justin Sears
Yale,Iowa State,55,52,30,35,1,Will Clyburn made Free Throw.
Yale,Iowa State,55,53,30,35,1,Will Clyburn made Free Throw.
Yale,Iowa State,55,53,30,37,0,Austin Morgan Turnover.
Yale,Iowa State,55,53,30,44,0,Korie Lucious missed Three Point Jumper.
Yale,Iowa State,55,53,30,44,0,Will Clyburn Offensive Rebound.
Yale,Iowa State,55,53,30,45,0,Will Clyburn Turnover.
Yale,Iowa State,55,53,30,49,0,Jeremiah Kreisberg Turnover.
Yale,Iowa State,55,53,30,49,0,Georges Niang Steal.
Yale,Iowa State,55,55,30,49,1,Korie Lucious made Jumper.
Yale,Iowa State,55,55,31,6,0,Foul on Korie Lucious
Yale,Iowa State,55,55,31,6,0,Javier Duren missed Free Throw.
Yale,Iowa State,55,55,31,6,0,null
Yale,Iowa State,55,55,31,6,0,Javier Duren missed Free Throw.
Yale,Iowa State,55,55,31,6,0,Melvin Ejim Defensive Rebound.
Yale,Iowa State,55,58,31,21,1,Tyrus McGee made Three Point Jumper.  Assisted by Will Clyburn.
Yale,Iowa State,55,58,31,46,0,Austin Morgan missed Free Throw.
Yale,Iowa State,55,58,31,46,0,Chris Babb Steal.
Yale,Iowa State,55,58,31,46,0,null
Yale,Iowa State,55,58,31,46,0,Javier Duren Turnover.
Yale,Iowa State,56,58,31,46,1,Austin Morgan made Free Throw.
Yale,Iowa State,56,58,31,47,0,Technical Foul on Chris Babb
Yale,Iowa State,56,58,31,47,0,Foul on Chris Babb
Yale,Iowa State,56,58,31,47,0,Chris Babb Turnover.
Yale,Iowa State,56,58,31,47,0,Foul on Chris Babb
Yale,Iowa State,56,58,31,57,0,Jeremiah Kreisberg missed Three Point Jumper.
Yale,Iowa State,56,58,31,57,0,Georges Niang Defensive Rebound.
Yale,Iowa State,56,58,32,8,0,Tyrus McGee missed Three Point Jumper.
Yale,Iowa State,56,58,32,8,0,Justin Sears Defensive Rebound.
Yale,Iowa State,56,58,32,9,0,Foul on Melvin Ejim
Yale,Iowa State,56,58,32,18,0,Official TV Timeout.
Yale,Iowa State,57,58,32,18,1,Justin Sears made Free Throw.
Yale,Iowa State,57,58,32,18,0,Justin Sears missed Free Throw.
Yale,Iowa State,57,58,32,18,0,Melvin Ejim Defensive Rebound.
Yale,Iowa State,57,60,32,25,1,Georges Niang made Jumper.
Yale,Iowa State,57,60,32,25,0,Foul on Justin Sears
Yale,Iowa State,57,61,32,25,1,Georges Niang made Free Throw.
Yale,Iowa State,57,61,32,46,0,Foul on Korie Lucious
Yale,Iowa State,58,61,32,46,1,Javier Duren made Free Throw.
Yale,Iowa State,59,61,32,46,1,Javier Duren made Free Throw.
Yale,Iowa State,59,64,33,3,1,Tyrus McGee made Three Point Jumper.  Assisted by Will Clyburn.
Yale,Iowa State,59,64,33,25,0,Javier Duren missed Three Point Jumper.
Yale,Iowa State,59,64,33,25,0,Armani Cotton Offensive Rebound.
Yale,Iowa State,61,64,33,31,1,Matt Townsend made Jumper.  Assisted by Austin Morgan.
Yale,Iowa State,61,64,33,55,0,Tyrus McGee missed Three Point Jumper.
Yale,Iowa State,61,64,33,55,0,Will Clyburn Offensive Rebound.
Yale,Iowa State,61,66,34,0,1,Will Clyburn made Dunk.
Yale,Iowa State,61,66,34,20,0,Javier Duren missed Jumper.
Yale,Iowa State,61,66,34,20,0,Matt Townsend Offensive Rebound.
Yale,Iowa State,63,66,34,23,1,Matt Townsend made Jumper.
Yale,Iowa State,63,68,34,29,1,Korie Lucious made Layup.
Yale,Iowa State,63,68,34,54,0,Foul on Korie Lucious
Yale,Iowa State,64,68,34,54,1,Austin Morgan made Free Throw.
Yale,Iowa State,65,68,34,54,1,Austin Morgan made Free Throw.
Yale,Iowa State,65,70,35,20,1,Melvin Ejim made Jumper.  Assisted by Georges Niang.
Yale,Iowa State,65,70,35,36,0,Matt Townsend missed Jumper.
Yale,Iowa State,65,70,35,36,0,Melvin Ejim Defensive Rebound.
Yale,Iowa State,65,70,35,39,0,Foul on Matt Townsend
Yale,Iowa State,65,71,35,39,1,Melvin Ejim made Free Throw.
Yale,Iowa State,65,72,35,39,1,Melvin Ejim made Free Throw.
Yale,Iowa State,65,72,35,58,0,Michael Grace Turnover.
Yale,Iowa State,65,72,35,58,0,Tyrus McGee Steal.
Yale,Iowa State,65,74,36,1,1,Tyrus McGee made Layup.
Yale,Iowa State,65,74,36,1,0,Foul on Nick Victor
Yale,Iowa State,65,74,36,2,0,Official TV Timeout.
Yale,Iowa State,65,75,36,2,1,Tyrus McGee made Free Throw.
Yale,Iowa State,67,75,36,24,1,Jeremiah Kreisberg made Jumper.  Assisted by Matt Townsend.
Yale,Iowa State,67,75,36,44,0,Georges Niang missed Jumper.
Yale,Iowa State,67,75,36,44,0,Nick Victor Defensive Rebound.
Yale,Iowa State,67,75,36,59,0,Michael Grace missed Three Point Jumper.
Yale,Iowa State,67,75,36,59,0,Iowa State Defensive Rebound.
Yale,Iowa State,67,77,37,31,1,Will Clyburn made Dunk.  Assisted by Korie Lucious.
Yale,Iowa State,67,77,37,49,0,Austin Morgan missed Three Point Jumper.
Yale,Iowa State,67,77,37,49,0,Yale Offensive Rebound.
Yale,Iowa State,69,77,38,3,1,Jeremiah Kreisberg made Jumper.  Assisted by Nick Victor.
Yale,Iowa State,69,77,38,3,0,Foul on Georges Niang
Yale,Iowa State,70,77,38,3,1,Jeremiah Kreisberg made Free Throw.
Yale,Iowa State,70,80,38,40,1,Chris Babb made Three Point Jumper.  Assisted by Korie Lucious.
Yale,Iowa State,70,80,39,4,0,Javier Duren missed Jumper.
Yale,Iowa State,70,80,39,4,0,Armani Cotton Offensive Rebound.
Yale,Iowa State,70,80,39,10,0,Armani Cotton Turnover.
Yale,Iowa State,70,80,39,11,0,Georges Niang Steal.
Yale,Iowa State,70,80,39,15,0,Tyrus McGee missed Three Point Jumper.
Yale,Iowa State,70,80,39,15,0,Armani Cotton Defensive Rebound.
Yale,Iowa State,70,80,39,28,0,Javier Duren missed Three Point Jumper.
Yale,Iowa State,70,80,39,28,0,Will Clyburn Defensive Rebound.
Yale,Iowa State,70,80,40,0,0,End Game
