Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Iowa State,0,2,0,14,1,Georges Niang made Jumper.  Assisted by Korie Lucious.
Omaha,Iowa State,2,2,0,36,1,John Karhoff made Jumper.
Omaha,Iowa State,2,2,0,48,0,Percy Gibson Turnover.
Omaha,Iowa State,2,2,1,11,0,Alex Phillips missed Three Point Jumper.
Omaha,Iowa State,2,2,1,11,0,Chris Babb Defensive Rebound.
Omaha,Iowa State,2,4,1,24,1,Percy Gibson made Layup.  Assisted by Georges Niang.
Omaha,Iowa State,2,4,1,49,0,CJ Carter missed Jumper.
Omaha,Iowa State,2,4,1,49,0,Georges Niang Defensive Rebound.
Omaha,Iowa State,2,6,2,0,1,Korie Lucious made Jumper.
Omaha,Iowa State,2,6,2,15,0,Alex Welhouse missed Jumper.
Omaha,Iowa State,2,6,2,15,0,Will Clyburn Defensive Rebound.
Omaha,Iowa State,2,9,2,23,1,Chris Babb made Three Point Jumper.  Assisted by Will Clyburn.
Omaha,Iowa State,2,9,2,26,0,Nebraska Omaha Full Timeout.
Omaha,Iowa State,2,9,2,43,0,Justin Simmons missed Jumper.
Omaha,Iowa State,2,9,2,43,0,Will Clyburn Defensive Rebound.
Omaha,Iowa State,2,9,3,2,0,Will Clyburn missed Jumper.
Omaha,Iowa State,2,9,3,2,0,Alex Welhouse Defensive Rebound.
Omaha,Iowa State,2,9,3,8,0,Alex Phillips Turnover.
Omaha,Iowa State,2,9,3,9,0,Korie Lucious Steal.
Omaha,Iowa State,2,11,3,12,1,Korie Lucious made Layup.
Omaha,Iowa State,2,11,3,32,0,John Karhoff missed Jumper.
Omaha,Iowa State,2,11,3,32,0,Percy Gibson Block.
Omaha,Iowa State,2,11,3,35,0,Percy Gibson Defensive Rebound.
Omaha,Iowa State,2,11,3,41,0,Korie Lucious missed Three Point Jumper.
Omaha,Iowa State,2,11,3,41,0,Alex Welhouse Defensive Rebound.
Omaha,Iowa State,2,11,3,56,0,Alex Phillips Turnover.
Omaha,Iowa State,2,11,3,57,0,Chris Babb Steal.
Omaha,Iowa State,2,11,4,0,0,Will Clyburn missed Dunk.
Omaha,Iowa State,2,11,4,0,0,Justin Simmons Defensive Rebound.
Omaha,Iowa State,2,11,4,5,0,Justin Simmons Turnover.
Omaha,Iowa State,2,11,4,5,0,Official TV Timeout.
Omaha,Iowa State,2,13,4,16,1,Will Clyburn made Layup.  Assisted by Korie Lucious.
Omaha,Iowa State,2,13,4,29,0,CJ Carter missed Three Point Jumper.
Omaha,Iowa State,2,13,4,29,0,Chris Babb Defensive Rebound.
Omaha,Iowa State,2,13,4,44,0,Chris Babb missed Three Point Jumper.
Omaha,Iowa State,2,13,4,44,0,Percy Gibson Offensive Rebound.
Omaha,Iowa State,2,13,4,47,0,Foul on John Karhoff
Omaha,Iowa State,2,14,4,47,1,Percy Gibson made Free Throw.
Omaha,Iowa State,2,15,4,47,1,Percy Gibson made Free Throw.
Omaha,Iowa State,2,15,5,5,0,Foul on Melvin Ejim
Omaha,Iowa State,2,15,5,5,0,Matt Hagerbaumer missed Free Throw.
Omaha,Iowa State,2,15,5,5,0,null
Omaha,Iowa State,2,15,5,5,0,Matt Hagerbaumer missed Free Throw.
Omaha,Iowa State,2,15,5,5,0,Melvin Ejim Defensive Rebound.
Omaha,Iowa State,2,15,5,32,0,Will Clyburn missed Three Point Jumper.
Omaha,Iowa State,2,15,5,32,0,Justin Simmons Defensive Rebound.
Omaha,Iowa State,2,15,5,54,0,CJ Carter Turnover.
Omaha,Iowa State,2,15,5,55,0,Will Clyburn Steal.
Omaha,Iowa State,2,15,6,5,0,Tyrus McGee missed Three Point Jumper.
Omaha,Iowa State,2,15,6,5,0,Justin Simmons Defensive Rebound.
Omaha,Iowa State,2,15,6,14,0,John Karhoff missed Jumper.
Omaha,Iowa State,2,15,6,14,0,Melvin Ejim Defensive Rebound.
Omaha,Iowa State,2,15,6,27,0,Foul on Matt Hagerbaumer
Omaha,Iowa State,2,18,6,28,1,Tyrus McGee made Three Point Jumper.  Assisted by Naz Long.
Omaha,Iowa State,5,18,6,57,1,Marcus Tyus made Three Point Jumper.  Assisted by Alex Phillips.
Omaha,Iowa State,5,18,7,23,0,Will Clyburn missed Three Point Jumper.
Omaha,Iowa State,5,18,7,23,0,Anthony Booker Offensive Rebound.
Omaha,Iowa State,5,20,7,32,1,Will Clyburn made Layup.  Assisted by Tyrus McGee.
Omaha,Iowa State,5,20,7,48,0,Foul on Naz Long
Omaha,Iowa State,8,20,7,59,1,Marcus Tyus made Three Point Jumper.  Assisted by Caleb Steffensmeier.
