Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Iowa State,0,0,0,14,0,Korie Lucious Turnover.
Southern,Iowa State,0,0,0,40,0,Derick Beltran missed Three Point Jumper.
Southern,Iowa State,0,0,0,40,0,Tyrus McGee Block.
Southern,Iowa State,0,0,0,42,0,Anthony Booker Defensive Rebound.
Southern,Iowa State,0,0,0,46,0,Korie Lucious Turnover.
Southern,Iowa State,2,0,1,5,1,Cameron Monroe made Jumper.  Assisted by Javan Mitchell.
Southern,Iowa State,2,0,1,15,0,Korie Lucious missed Three Point Jumper.
Southern,Iowa State,2,0,1,15,0,Derick Beltran Defensive Rebound.
Southern,Iowa State,2,0,1,33,0,Derick Beltran missed Jumper.
Southern,Iowa State,2,0,1,33,0,Tyrus McGee Defensive Rebound.
Southern,Iowa State,2,0,1,41,0,Will Clyburn missed Three Point Jumper.
Southern,Iowa State,2,0,1,41,0,Will Clyburn Offensive Rebound.
Southern,Iowa State,2,2,1,45,1,Will Clyburn made Jumper.
Southern,Iowa State,2,2,1,54,0,Javan Mitchell missed Jumper.
Southern,Iowa State,2,2,1,54,0,Melvin Ejim Block.
Southern,Iowa State,2,2,1,56,0,Javan Mitchell Offensive Rebound.
Southern,Iowa State,2,2,1,56,0,Foul on Anthony Booker
Southern,Iowa State,3,2,1,56,1,Javan Mitchell made Free Throw.
Southern,Iowa State,4,2,1,56,1,Javan Mitchell made Free Throw.
Southern,Iowa State,4,2,2,13,0,Anthony Booker missed Jumper.
Southern,Iowa State,4,2,2,13,0,null
Southern,Iowa State,6,2,2,34,1,Javan Mitchell made Jumper.
Southern,Iowa State,6,2,2,45,0,Korie Lucious Turnover.
Southern,Iowa State,6,2,2,47,0,Cameron Monroe Steal.
Southern,Iowa State,6,2,2,52,0,Jameel Grace missed Three Point Jumper.
Southern,Iowa State,6,2,2,52,0,Tyrus McGee Block.
Southern,Iowa State,6,2,2,52,0,Southern University Offensive Re.
Southern,Iowa State,9,2,2,58,1,Derick Beltran made Three Point Jumper.  Assisted by Jameel Grace.
