Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arlington Baptist,Houston Baptist,0,0,0,24,0,Willie Clayborne missed Layup.
Arlington Baptist,Houston Baptist,0,0,0,24,0,Ricmonds Vilde Block.
Arlington Baptist,Houston Baptist,0,0,0,26,0,Ricmonds Vilde Defensive Rebound.
Arlington Baptist,Houston Baptist,0,0,0,44,0,Ricmonds Vilde missed Jumper.
Arlington Baptist,Houston Baptist,0,0,0,44,0,Phillip Nwakamma Defensive Rebound.
Arlington Baptist,Houston Baptist,2,0,0,57,1,Josh Green made Layup.
Arlington Baptist,Houston Baptist,2,0,1,14,0,Foul on Phillip Nwakamma.
Arlington Baptist,Houston Baptist,2,3,1,15,1,Marcel Smith made Three Point Jumper. Assisted by Reveal Chukwujekwu.
Arlington Baptist,Houston Baptist,2,3,1,32,0,Willie Clayborne missed Jumper.
Arlington Baptist,Houston Baptist,2,3,1,32,0,Ricmonds Vilde Defensive Rebound.
Arlington Baptist,Houston Baptist,2,3,1,36,0,Josh Green Steal.
Arlington Baptist,Houston Baptist,2,3,1,37,0,Ricmonds Vilde Turnover.
Arlington Baptist,Houston Baptist,2,3,1,50,0,Phillip Nwakamma missed Jumper.
Arlington Baptist,Houston Baptist,2,3,1,50,0,Colter Lasher Defensive Rebound.
Arlington Baptist,Houston Baptist,2,3,1,53,0,Foul on Phillip Nwakamma.
Arlington Baptist,Houston Baptist,2,5,1,56,1,Ricmonds Vilde made Dunk. Assisted by Anthony Odunsi.
Arlington Baptist,Houston Baptist,2,5,2,14,0,Caleb Brown Steal.
Arlington Baptist,Houston Baptist,2,5,2,15,0,Willie Clayborne Turnover.
Arlington Baptist,Houston Baptist,2,5,2,18,0,Reveal Chukwujekwu Turnover.
Arlington Baptist,Houston Baptist,2,5,2,20,0,Josh Green Steal.
Arlington Baptist,Houston Baptist,2,5,2,22,0,Josh Green missed Jumper.
Arlington Baptist,Houston Baptist,2,5,2,22,0,Ricmonds Vilde Defensive Rebound.
Arlington Baptist,Houston Baptist,2,5,2,26,0,Ricmonds Vilde Turnover.
Arlington Baptist,Houston Baptist,2,5,2,27,0,Quinton Moore Steal.
Arlington Baptist,Houston Baptist,2,5,2,29,0,Willie Clayborne missed Layup.
Arlington Baptist,Houston Baptist,2,5,2,29,0,Willie Clayborne Offensive Rebound.
Arlington Baptist,Houston Baptist,4,5,2,33,1,Willie Clayborne made Jumper.
Arlington Baptist,Houston Baptist,4,5,2,33,0,Foul on Ricmonds Vilde.
Arlington Baptist,Houston Baptist,4,5,2,33,0,Willie Clayborne missed Free Throw.
Arlington Baptist,Houston Baptist,4,5,2,33,0,Ricmonds Vilde Defensive Rebound.
Arlington Baptist,Houston Baptist,4,5,2,59,0,Colter Lasher missed Jumper.
Arlington Baptist,Houston Baptist,4,5,2,59,0,Colter Lasher Offensive Rebound.
Arlington Baptist,Houston Baptist,4,7,3,3,1,Colter Lasher made Jumper.
Arlington Baptist,Houston Baptist,6,7,3,6,1,Willie Clayborne made Jumper.
Arlington Baptist,Houston Baptist,6,9,3,18,1,Colter Lasher made Layup. Assisted by Ricmonds Vilde.
Arlington Baptist,Houston Baptist,6,9,3,25,0,Phillip Nwakamma Turnover.
Arlington Baptist,Houston Baptist,6,11,3,37,1,Reveal Chukwujekwu made Layup. Assisted by Colter Lasher.
