Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dallas Christian,Houston Baptist,0,0,0,15,0,Miles Burnside missed Three Point Jumper.
Dallas Christian,Houston Baptist,0,0,0,15,0,Houston Baptist Defensive Rebound.
Dallas Christian,Houston Baptist,0,0,0,39,0,Tyler Russell missed Three Point Jumper.
Dallas Christian,Houston Baptist,0,0,0,39,0,Dallas Christian Defensive Rebound.
Dallas Christian,Houston Baptist,0,0,0,58,0,Trent Dawson missed Jumper.
Dallas Christian,Houston Baptist,0,0,0,58,0,Colter Lasher Block.
Dallas Christian,Houston Baptist,0,0,0,59,0,Ricmonds Vilde Defensive Rebound.
Dallas Christian,Houston Baptist,0,2,1,8,1,Ricmonds Vilde made Layup. Assisted by Marcel Smith.
Dallas Christian,Houston Baptist,0,2,1,28,0,Turundus Luckett missed Layup.
Dallas Christian,Houston Baptist,0,2,1,28,0,Reveal Chukwujekwu Defensive Rebound.
Dallas Christian,Houston Baptist,0,2,1,52,0,Foul on Miles Burnside.
Dallas Christian,Houston Baptist,0,3,1,52,1,Ricmonds Vilde made Free Throw.
Dallas Christian,Houston Baptist,0,4,1,52,1,Ricmonds Vilde made Free Throw.
Dallas Christian,Houston Baptist,0,4,2,11,0,Travis Martain missed Three Point Jumper.
Dallas Christian,Houston Baptist,0,4,2,11,0,Travis Martain Offensive Rebound.
Dallas Christian,Houston Baptist,0,4,2,19,0,Trent Dawson missed Three Point Jumper.
Dallas Christian,Houston Baptist,0,4,2,19,0,Travis Martain Offensive Rebound.
Dallas Christian,Houston Baptist,0,4,2,23,0,Foul on Marcel Smith.
Dallas Christian,Houston Baptist,0,4,2,27,0,Godspower Igben missed Jumper.
Dallas Christian,Houston Baptist,0,4,2,27,0,Ricmonds Vilde Block.
Dallas Christian,Houston Baptist,0,4,2,28,0,Godspower Igben Offensive Rebound.
Dallas Christian,Houston Baptist,0,4,2,38,0,Miles Burnside missed Three Point Jumper.
Dallas Christian,Houston Baptist,0,4,2,38,0,Marcel Smith Defensive Rebound.
Dallas Christian,Houston Baptist,0,6,2,46,1,Colter Lasher made Layup. Assisted by Tyler Russell.
Dallas Christian,Houston Baptist,0,6,3,3,0,Trent Dawson missed Jumper.
Dallas Christian,Houston Baptist,0,6,3,3,0,Ricmonds Vilde Defensive Rebound.
Dallas Christian,Houston Baptist,0,6,3,10,0,Marcel Smith Turnover.
Dallas Christian,Houston Baptist,0,6,3,10,0,Miles Burnside Steal.
Dallas Christian,Houston Baptist,2,6,3,15,1,Turundus Luckett made Jumper. Assisted by Miles Burnside.
Dallas Christian,Houston Baptist,2,9,3,30,1,Ricmonds Vilde made Three Point Jumper. Assisted by Reveal Chukwujekwu.
Dallas Christian,Houston Baptist,2,9,3,50,0,Godspower Igben Turnover.
Dallas Christian,Houston Baptist,2,11,4,1,1,Colter Lasher made Layup. Assisted by Ricmonds Vilde.
Dallas Christian,Houston Baptist,4,11,4,16,1,Joshua Harris made Jumper.
Dallas Christian,Houston Baptist,4,11,4,32,0,Colter Lasher missed Layup.
Dallas Christian,Houston Baptist,4,11,4,32,0,Michael Haynes Defensive Rebound.
Dallas Christian,Houston Baptist,4,11,4,47,0,Michael Haynes missed Jumper.
Dallas Christian,Houston Baptist,4,11,4,47,0,Ricmonds Vilde Defensive Rebound.
Dallas Christian,Houston Baptist,4,11,5,0,0,Foul on Ricmonds Vilde.
Dallas Christian,Houston Baptist,4,11,5,0,0,Ricmonds Vilde Turnover.
Dallas Christian,Houston Baptist,4,11,5,0,0,Official TV Timeout
Dallas Christian,Houston Baptist,4,11,5,11,0,Derek Hearns missed Layup.
Dallas Christian,Houston Baptist,4,11,5,11,0,Ricmonds Vilde Defensive Rebound.
Dallas Christian,Houston Baptist,4,11,5,31,0,Marcel Smith missed Three Point Jumper.
Dallas Christian,Houston Baptist,4,11,5,31,0,Derek Hearns Defensive Rebound.
Dallas Christian,Houston Baptist,6,11,5,38,1,Jehoshua Walls made Jumper. Assisted by Derek Hearns.
Dallas Christian,Houston Baptist,6,13,5,50,1,Ricmonds Vilde made Layup. Assisted by Reveal Chukwujekwu.
Dallas Christian,Houston Baptist,6,13,6,12,0,Joshua Harris missed Jumper.
Dallas Christian,Houston Baptist,6,13,6,12,0,Reveal Chukwujekwu Defensive Rebound.
Dallas Christian,Houston Baptist,6,15,6,21,1,Tyler Russell made Layup.
Dallas Christian,Houston Baptist,8,15,6,41,1,Derek Hearns made Jumper.
Dallas Christian,Houston Baptist,8,18,7,8,1,Marcel Smith made Three Point Jumper. Assisted by Colter Lasher.
Dallas Christian,Houston Baptist,8,18,7,23,0,Joshua Harris missed Jumper.
Dallas Christian,Houston Baptist,8,18,7,23,0,Colter Lasher Defensive Rebound.
Dallas Christian,Houston Baptist,8,20,7,29,1,Reveal Chukwujekwu made Dunk. Assisted by Colter Lasher.
Dallas Christian,Houston Baptist,8,20,7,47,0,Jehoshua Walls missed Three Point Jumper.
Dallas Christian,Houston Baptist,8,20,7,47,0,Marcel Smith Defensive Rebound.
Dallas Christian,Houston Baptist,8,20,7,55,0,Foul on Derek Hearns.
Dallas Christian,Houston Baptist,8,20,7,56,0,Marcel Smith missed Three Point Jumper.
Dallas Christian,Houston Baptist,8,20,7,56,0,Joshua Harris Defensive Rebound.
Dallas Christian,Houston Baptist,8,20,8,4,0,Turundus Luckett Turnover.
Dallas Christian,Houston Baptist,8,20,8,4,0,Official TV Timeout
Dallas Christian,Houston Baptist,8,23,8,35,1,Marcel Smith made Three Point Jumper. Assisted by Trey Patterson.
Dallas Christian,Houston Baptist,8,23,8,49,0,Derek Hearns Turnover.
Dallas Christian,Houston Baptist,8,23,8,50,0,Terry Harris Steal.
Dallas Christian,Houston Baptist,8,23,8,52,0,Foul on Travis Martain.
Dallas Christian,Houston Baptist,8,26,9,9,1,Terry Harris made Three Point Jumper. Assisted by Jourdan Stickler.
Dallas Christian,Houston Baptist,8,26,9,27,0,Derek Hearns missed Layup.
Dallas Christian,Houston Baptist,8,26,9,27,0,Josh Ibarra Block.
Dallas Christian,Houston Baptist,8,26,9,28,0,Dallas Christian Offensive Rebound.
Dallas Christian,Houston Baptist,8,26,10,9,0,Foul on Travis Martain.
Dallas Christian,Houston Baptist,8,27,10,9,1,Marcel Smith made Free Throw.
Dallas Christian,Houston Baptist,8,29,10,9,1,Marcel Smith made Jumper.
Dallas Christian,Houston Baptist,8,32,10,30,1,Jourdan Stickler made Three Point Jumper.
Dallas Christian,Houston Baptist,10,32,10,30,1,Derek Hearns made Jumper.
Dallas Christian,Houston Baptist,12,32,10,33,1,Godspower Igben made Jumper.
Dallas Christian,Houston Baptist,12,32,11,18,0,Tyler Russell Turnover.
Dallas Christian,Houston Baptist,12,32,11,30,0,Foul on Trey Patterson.
Dallas Christian,Houston Baptist,12,32,11,38,0,Miles Burnside missed Jumper.
Dallas Christian,Houston Baptist,12,32,11,38,0,Josh Ibarra Defensive Rebound.
Dallas Christian,Houston Baptist,12,35,12,4,1,Terry Harris made Three Point Jumper. Assisted by Jourdan Stickler.
Dallas Christian,Houston Baptist,12,35,12,20,0,Foul on Trey Patterson.
Dallas Christian,Houston Baptist,12,35,12,26,0,Foul on Josh Ibarra.
Dallas Christian,Houston Baptist,13,35,12,26,1,Godspower Igben made Free Throw.
Dallas Christian,Houston Baptist,13,35,12,26,0,Godspower Igben missed Free Throw.
Dallas Christian,Houston Baptist,13,35,12,26,0,Jourdan Stickler Defensive Rebound.
Dallas Christian,Houston Baptist,13,35,12,45,0,Terry Harris missed Three Point Jumper.
Dallas Christian,Houston Baptist,13,35,12,45,0,Josh Ibarra Offensive Rebound.
Dallas Christian,Houston Baptist,13,35,12,48,0,Foul on Godspower Igben.
Dallas Christian,Houston Baptist,13,38,12,48,1,Terry Harris made Three Point Jumper. Assisted by Josh Ibarra.
Dallas Christian,Houston Baptist,13,38,13,1,0,Tyler Russell missed Jumper.
Dallas Christian,Houston Baptist,13,38,13,1,0,Josh Ibarra Offensive Rebound.
