Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ecclesia,Houston Baptist,0,0,0,16,0,Ricmonds Vilde missed Jumper.
Ecclesia,Houston Baptist,0,0,0,16,0,Michael Richardson Defensive Rebound.
Ecclesia,Houston Baptist,0,0,0,18,0,Foul on Ricmonds Vilde.
Ecclesia,Houston Baptist,0,0,0,42,0,Austin Burroughs Turnover.
Ecclesia,Houston Baptist,0,0,0,53,0,Ricmonds Vilde missed Jumper.
Ecclesia,Houston Baptist,0,0,0,53,0,Michael Richardson Defensive Rebound.
Ecclesia,Houston Baptist,0,0,1,14,0,Austin Burroughs missed Three Point Jumper.
Ecclesia,Houston Baptist,0,0,1,14,0,Marcel Smith Defensive Rebound.
Ecclesia,Houston Baptist,0,0,1,35,0,Reveal Chukwujekwu missed Layup.
Ecclesia,Houston Baptist,0,0,1,35,0,Reveal Chukwujekwu Offensive Rebound.
Ecclesia,Houston Baptist,0,0,1,38,0,Reveal Chukwujekwu missed Layup.
Ecclesia,Houston Baptist,0,0,1,38,0,Ecclesia Defensive Rebound.
Ecclesia,Houston Baptist,0,0,2,5,0,Michael Richardson Turnover.
Ecclesia,Houston Baptist,0,0,2,11,0,Foul on Anthony Odunsi.
Ecclesia,Houston Baptist,0,0,2,11,0,Anthony Odunsi Turnover.
Ecclesia,Houston Baptist,2,0,2,25,1,Chris Reed made Layup.
Ecclesia,Houston Baptist,2,2,2,49,1,Marcel Smith made Jumper.
Ecclesia,Houston Baptist,2,2,3,15,0,Foul on Jarvis Green.
Ecclesia,Houston Baptist,2,2,3,15,0,Jarvis Green Turnover.
Ecclesia,Houston Baptist,2,2,3,32,0,Foul on Reveal Chukwujekwu.
Ecclesia,Houston Baptist,2,2,3,32,0,Reveal Chukwujekwu Turnover.
Ecclesia,Houston Baptist,2,2,3,50,0,Wesley Bradford missed Three Point Jumper.
Ecclesia,Houston Baptist,2,2,3,50,0,Anthony Odunsi Defensive Rebound.
Ecclesia,Houston Baptist,2,2,4,0,0,Reveal Chukwujekwu missed Layup.
Ecclesia,Houston Baptist,2,2,4,0,0,Reveal Chukwujekwu Offensive Rebound.
Ecclesia,Houston Baptist,2,4,4,2,1,Reveal Chukwujekwu made Jumper.
Ecclesia,Houston Baptist,4,4,4,22,1,Wesley Bradford made Jumper.
Ecclesia,Houston Baptist,4,4,4,30,0,Foul on Wesley Bradford.
Ecclesia,Houston Baptist,4,4,4,30,0,Official TV Timeout
Ecclesia,Houston Baptist,4,4,4,40,0,Colter Lasher missed Jumper.
Ecclesia,Houston Baptist,4,4,4,40,0,Jarvis Green Defensive Rebound.
Ecclesia,Houston Baptist,4,4,4,44,0,Jarvis Green Turnover.
Ecclesia,Houston Baptist,4,4,5,5,0,Reveal Chukwujekwu Turnover.
Ecclesia,Houston Baptist,4,4,5,30,0,Foul on Caleb Crayton.
Ecclesia,Houston Baptist,4,4,5,39,0,Foul on Wesley Bradford.
Ecclesia,Houston Baptist,4,4,6,2,0,Colter Lasher missed Jumper.
Ecclesia,Houston Baptist,4,4,6,2,0,Josh Ibarra Offensive Rebound.
Ecclesia,Houston Baptist,4,4,6,6,0,Josh Ibarra Turnover.
Ecclesia,Houston Baptist,4,4,6,7,0,Rashad Colbert Steal.
Ecclesia,Houston Baptist,4,4,6,20,0,Marlo Johnson Turnover.
Ecclesia,Houston Baptist,4,6,6,33,1,Caleb Crayton made Jumper.
Ecclesia,Houston Baptist,4,6,6,50,0,Foul on Austin Burroughs.
Ecclesia,Houston Baptist,4,6,6,50,0,Austin Burroughs Turnover.
Ecclesia,Houston Baptist,4,9,7,2,1,Colter Lasher made Three Point Jumper. Assisted by Josh Ibarra.
Ecclesia,Houston Baptist,4,9,7,15,0,Foul on Colter Lasher.
Ecclesia,Houston Baptist,5,9,7,15,1,Dj Wallace made Free Throw.
Ecclesia,Houston Baptist,6,9,7,15,1,Dj Wallace made Free Throw.
Ecclesia,Houston Baptist,6,9,7,35,0,Josh Ibarra missed Jumper.
Ecclesia,Houston Baptist,6,9,7,35,0,Eddie Poland Defensive Rebound.
Ecclesia,Houston Baptist,6,9,7,43,0,Alex Pugh missed Three Point Jumper.
Ecclesia,Houston Baptist,6,9,7,43,0,Dj Wallace Offensive Rebound.
Ecclesia,Houston Baptist,6,9,7,58,0,Dj Wallace missed Three Point Jumper.
Ecclesia,Houston Baptist,6,9,7,58,0,Josh Ibarra Defensive Rebound.
Ecclesia,Houston Baptist,6,11,8,7,1,Tyler Russell made Layup.
Ecclesia,Houston Baptist,6,11,8,7,0,Foul on Eddie Poland.
Ecclesia,Houston Baptist,6,11,8,7,0,Official TV Timeout
Ecclesia,Houston Baptist,6,12,8,7,1,Tyler Russell made Free Throw.
Ecclesia,Houston Baptist,6,12,8,16,0,Chris Reed missed Jumper.
Ecclesia,Houston Baptist,6,12,8,16,0,Alex Fountain Defensive Rebound.
Ecclesia,Houston Baptist,6,14,8,36,1,Caleb Crayton made Dunk. Assisted by Josh Ibarra.
Ecclesia,Houston Baptist,6,14,8,52,0,Eddie Poland Turnover.
Ecclesia,Houston Baptist,6,14,8,53,0,Alex Fountain Steal.
Ecclesia,Houston Baptist,6,16,8,56,1,Alex Fountain made Layup.
Ecclesia,Houston Baptist,6,16,9,11,0,Michael Richardson missed Jumper.
Ecclesia,Houston Baptist,6,16,9,11,0,Reveal Chukwujekwu Defensive Rebound.
Ecclesia,Houston Baptist,6,18,9,20,1,Josh Ibarra made Layup. Assisted by Tyler Russell.
Ecclesia,Houston Baptist,6,18,9,24,0,Ecclesia  Timeout
Ecclesia,Houston Baptist,6,18,9,41,0,Chris Reed missed Jumper.
Ecclesia,Houston Baptist,6,18,9,41,0,Josh Ibarra Defensive Rebound.
Ecclesia,Houston Baptist,6,20,9,55,1,Josh Ibarra made Layup. Assisted by Tyler Russell.
Ecclesia,Houston Baptist,6,20,10,11,0,Foul on Tyler Russell.
Ecclesia,Houston Baptist,6,20,10,11,0,Eddie Poland missed Free Throw.
Ecclesia,Houston Baptist,6,20,10,11,0,Ecclesia Deadball Team Rebound.
Ecclesia,Houston Baptist,6,20,10,11,0,Eddie Poland missed Free Throw.
Ecclesia,Houston Baptist,6,20,10,11,0,Reveal Chukwujekwu Defensive Rebound.
Ecclesia,Houston Baptist,6,20,10,30,0,Foul on Jarvis Green.
Ecclesia,Houston Baptist,6,21,10,30,1,Reveal Chukwujekwu made Free Throw.
Ecclesia,Houston Baptist,6,22,10,30,1,Reveal Chukwujekwu made Free Throw.
Ecclesia,Houston Baptist,6,22,10,45,0,Chris Reed missed Jumper.
Ecclesia,Houston Baptist,6,22,10,45,0,Josh Ibarra Defensive Rebound.
Ecclesia,Houston Baptist,6,25,11,6,1,Caleb Crayton made Three Point Jumper.
Ecclesia,Houston Baptist,6,25,11,16,0,Austin Burroughs missed Three Point Jumper.
Ecclesia,Houston Baptist,6,25,11,16,0,Josh Ibarra Defensive Rebound.
Ecclesia,Houston Baptist,6,27,11,33,1,Caleb Crayton made Layup. Assisted by Josh Ibarra.
Ecclesia,Houston Baptist,6,27,11,48,0,Ecclesia  Timeout
Ecclesia,Houston Baptist,6,27,11,59,0,Foul on Tyler Russell.
Ecclesia,Houston Baptist,7,27,11,59,1,Michael Richardson made Free Throw.
Ecclesia,Houston Baptist,8,27,11,59,1,Michael Richardson made Free Throw.
Ecclesia,Houston Baptist,8,27,12,21,0,Colter Lasher missed Jumper.
Ecclesia,Houston Baptist,8,27,12,21,0,Dj Wallace Defensive Rebound.
Ecclesia,Houston Baptist,8,27,12,30,0,Foul on Josh Ibarra.
Ecclesia,Houston Baptist,8,27,12,30,0,Official TV Timeout
Ecclesia,Houston Baptist,9,27,12,30,1,Austin Burroughs made Free Throw.
Ecclesia,Houston Baptist,10,27,12,30,1,Austin Burroughs made Free Throw.
Ecclesia,Houston Baptist,10,27,12,48,0,Jourdan Stickler missed Three Point Jumper.
Ecclesia,Houston Baptist,10,27,12,48,0,Michael Richardson Defensive Rebound.
Ecclesia,Houston Baptist,10,27,13,8,0,Marlo Johnson missed Jumper.
Ecclesia,Houston Baptist,10,27,13,8,0,Josh Ibarra Block.
Ecclesia,Houston Baptist,10,27,13,9,0,Jourdan Stickler Defensive Rebound.
Ecclesia,Houston Baptist,10,27,13,12,0,Jourdan Stickler Turnover.
Ecclesia,Houston Baptist,10,27,13,13,0,Wesley Bradford Steal.
Ecclesia,Houston Baptist,10,27,13,16,0,Marlo Johnson missed Layup.
Ecclesia,Houston Baptist,10,27,13,16,0,Jourdan Stickler Defensive Rebound.
Ecclesia,Houston Baptist,10,27,13,36,0,Foul on Josh Ibarra.
Ecclesia,Houston Baptist,10,27,13,36,0,Josh Ibarra Turnover.
Ecclesia,Houston Baptist,10,27,13,57,0,Austin Burroughs missed Jumper.
