Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Charlotte,2,0,0,21,1,J-Mychal Reese made Jumper.
North Texas,Charlotte,2,0,0,54,0,Benas Griciunas missed Jumper.
North Texas,Charlotte,2,0,0,54,0,A.J. Lawson Defensive Rebound.
North Texas,Charlotte,2,0,1,12,0,Foul on Austin Ajukwa.
North Texas,Charlotte,2,0,1,21,0,J-Mychal Reese Turnover.
North Texas,Charlotte,2,0,1,31,0,Braxton Ogbueze missed Three Point Jumper.
North Texas,Charlotte,2,0,1,31,0,Rickey Brice Jr. Defensive Rebound.
North Texas,Charlotte,4,0,1,42,1,Rickey Brice Jr. made Dunk. Assisted by J-Mychal Reese.
North Texas,Charlotte,4,2,1,56,1,Jon Davis made Jumper.
North Texas,Charlotte,4,2,2,14,0,J-Mychal Reese missed Jumper.
North Texas,Charlotte,4,2,2,14,0,North Texas Offensive Rebound.
North Texas,Charlotte,4,2,2,21,0,Rickey Brice Jr. missed Jumper.
North Texas,Charlotte,4,2,2,21,0,Anthony Vanhook Defensive Rebound.
North Texas,Charlotte,4,5,2,31,1,Austin Ajukwa made Three Point Jumper. Assisted by Jon Davis.
North Texas,Charlotte,4,5,2,31,0,Foul on Rickey Brice Jr..
North Texas,Charlotte,4,6,2,31,1,Austin Ajukwa made Free Throw.
North Texas,Charlotte,4,6,2,44,0,Rickey Brice Jr. missed Jumper.
North Texas,Charlotte,4,6,2,44,0,Austin Ajukwa Defensive Rebound.
North Texas,Charlotte,4,6,3,4,0,Jon Davis missed Layup.
North Texas,Charlotte,4,6,3,4,0,A.J. Lawson Defensive Rebound.
North Texas,Charlotte,4,6,3,10,0,Foul on Austin Ajukwa.
North Texas,Charlotte,4,6,3,17,0,Shane Temara missed Three Point Jumper.
North Texas,Charlotte,4,6,3,17,0,Braxton Ogbueze Defensive Rebound.
North Texas,Charlotte,4,8,3,26,1,Jon Davis made Layup. Assisted by Braxton Ogbueze.
North Texas,Charlotte,4,8,3,39,0,Foul on Jeremy Combs.
North Texas,Charlotte,4,8,3,39,0,Jeremy Combs Turnover.
North Texas,Charlotte,4,8,3,47,0,Anthony Vanhook missed Jumper.
North Texas,Charlotte,4,8,3,47,0,Ja'Michael Brown Defensive Rebound.
North Texas,Charlotte,4,8,3,57,0,Foul on Najee Garvin.
North Texas,Charlotte,5,8,3,57,1,J-Mychal Reese made Free Throw.
North Texas,Charlotte,5,8,3,57,0,J-Mychal Reese missed Free Throw.
North Texas,Charlotte,5,8,3,57,0,Anthony Vanhook Defensive Rebound.
North Texas,Charlotte,5,8,4,15,0,Anthony Vanhook missed Jumper.
North Texas,Charlotte,5,8,4,15,0,Anthony Vanhook Offensive Rebound.
North Texas,Charlotte,5,11,4,20,1,Andrien White made Three Point Jumper. Assisted by Anthony Vanhook.
North Texas,Charlotte,7,11,4,41,1,Shane Temara made Layup. Assisted by J-Mychal Reese.
North Texas,Charlotte,7,11,4,51,0,Foul on J-Mychal Reese.
North Texas,Charlotte,7,11,4,51,0,Official TV Timeout
North Texas,Charlotte,7,11,5,1,0,Anthony Vanhook Turnover.
North Texas,Charlotte,7,11,5,3,0,Keith Frazier Steal.
North Texas,Charlotte,7,11,5,10,0,Keith Frazier missed Three Point Jumper.
North Texas,Charlotte,7,11,5,10,0,Hudson Price Defensive Rebound.
North Texas,Charlotte,7,13,5,33,1,Jon Davis made Jumper.
North Texas,Charlotte,9,13,5,51,1,Shane Temara made Layup.
North Texas,Charlotte,9,16,6,5,1,Braxton Ogbueze made Three Point Jumper. Assisted by Anthony Vanhook.
North Texas,Charlotte,9,16,6,25,0,Derail Green Turnover.
North Texas,Charlotte,9,19,6,42,1,Andrien White made Three Point Jumper. Assisted by Anthony Vanhook.
North Texas,Charlotte,12,19,6,58,1,Derail Green made Three Point Jumper. Assisted by Ja'Michael Brown.
North Texas,Charlotte,12,22,7,9,1,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.
North Texas,Charlotte,12,22,7,28,0,Keith Frazier missed Three Point Jumper.
North Texas,Charlotte,12,22,7,28,0,Hudson Price Defensive Rebound.
North Texas,Charlotte,12,22,7,38,0,Jon Davis missed Three Point Jumper.
North Texas,Charlotte,12,22,7,38,0,Keith Frazier Defensive Rebound.
North Texas,Charlotte,12,22,7,57,0,Keith Frazier Turnover.
North Texas,Charlotte,12,22,7,58,0,Andrien White Steal.
North Texas,Charlotte,12,22,8,0,0,Andrien White Turnover.
North Texas,Charlotte,12,22,8,2,0,Ja'Michael Brown Steal.
North Texas,Charlotte,12,22,8,11,0,Ja'Michael Brown missed Jumper.
North Texas,Charlotte,12,22,8,11,0,Hudson Price Defensive Rebound.
North Texas,Charlotte,12,22,8,13,0,Foul on Shane Temara.
North Texas,Charlotte,12,22,8,13,0,Official TV Timeout
North Texas,Charlotte,12,25,8,26,1,Quentin Jackson made Three Point Jumper. Assisted by Anthony Vanhook.
North Texas,Charlotte,12,25,8,45,0,Foul on Hudson Price.
North Texas,Charlotte,12,25,8,57,0,Allante Holston missed Jumper.
North Texas,Charlotte,12,25,8,57,0,Anthony Vanhook Block.
North Texas,Charlotte,12,25,9,0,0,Ryan Woolridge Offensive Rebound.
North Texas,Charlotte,14,25,9,1,1,Ryan Woolridge made Layup.
North Texas,Charlotte,14,25,9,1,0,Foul on Anthony Vanhook.
North Texas,Charlotte,15,25,9,1,1,Ryan Woolridge made Free Throw.
North Texas,Charlotte,15,25,9,17,0,Foul on J-Mychal Reese.
North Texas,Charlotte,15,28,9,17,1,Braxton Ogbueze made Three Point Jumper. Assisted by Quentin Jackson.
North Texas,Charlotte,15,28,9,27,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,Charlotte,15,28,9,27,0,Jeremy Combs Offensive Rebound.
North Texas,Charlotte,15,28,9,47,0,Jeremy Combs missed Jumper.
North Texas,Charlotte,15,28,9,47,0,Quentin Jackson Defensive Rebound.
North Texas,Charlotte,15,30,9,54,1,Quentin Jackson made Layup.
North Texas,Charlotte,15,30,10,13,0,North Texas  Timeout
North Texas,Charlotte,15,30,10,32,0,Deckie Johnson missed Three Point Jumper.
North Texas,Charlotte,15,30,10,32,0,Najee Garvin Defensive Rebound.
North Texas,Charlotte,15,32,10,42,1,Quentin Jackson made Jumper. Assisted by Najee Garvin.
North Texas,Charlotte,17,32,10,49,1,Jeremy Combs made Layup. Assisted by Ryan Woolridge.
North Texas,Charlotte,17,32,11,7,0,Braxton Ogbueze missed Jumper.
North Texas,Charlotte,17,32,11,7,0,Ryan Woolridge Defensive Rebound.
North Texas,Charlotte,17,32,11,15,0,Foul on Andrien White.
North Texas,Charlotte,18,32,11,15,1,Ryan Woolridge made Free Throw.
