Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Charlotte,0,0,0,15,0,Foul on Trey Porter.
Old Dominion,Charlotte,0,0,0,15,0,Trey Porter Turnover.
Old Dominion,Charlotte,0,0,0,36,0,Jon Davis missed Three Point Jumper.
Old Dominion,Charlotte,0,0,0,36,0,Ahmad Caver Defensive Rebound.
Old Dominion,Charlotte,0,0,0,49,0,Trey Porter Turnover.
Old Dominion,Charlotte,0,0,0,51,0,Jon Davis Steal.
Old Dominion,Charlotte,0,0,0,53,0,Quentin Jackson missed Layup.
Old Dominion,Charlotte,0,0,0,53,0,Ahmad Caver Block.
Old Dominion,Charlotte,0,0,0,55,0,Charlotte Offensive Rebound.
Old Dominion,Charlotte,0,0,1,10,0,Andrien White missed Layup.
Old Dominion,Charlotte,0,0,1,10,0,Anthony Vanhook Offensive Rebound.
Old Dominion,Charlotte,0,0,1,13,0,Anthony Vanhook missed Layup.
Old Dominion,Charlotte,0,0,1,13,0,B.J. Stith Defensive Rebound.
Old Dominion,Charlotte,3,0,1,21,1,Ahmad Caver made Three Point Jumper.
Old Dominion,Charlotte,3,0,1,36,0,Andrien White missed Three Point Jumper.
Old Dominion,Charlotte,3,0,1,36,0,Denzell Taylor Defensive Rebound.
Old Dominion,Charlotte,3,0,1,48,0,Ahmad Caver missed Layup.
Old Dominion,Charlotte,3,0,1,48,0,Anthony Vanhook Defensive Rebound.
Old Dominion,Charlotte,3,0,1,49,0,Foul on Denzell Taylor.
Old Dominion,Charlotte,3,0,2,1,0,Foul on Jordan Baker.
Old Dominion,Charlotte,3,1,2,1,1,Jon Davis made Free Throw.
Old Dominion,Charlotte,3,2,2,1,1,Jon Davis made Free Throw.
Old Dominion,Charlotte,3,2,2,30,0,Ahmad Caver Turnover.
Old Dominion,Charlotte,3,2,2,33,0,Jon Davis Steal.
Old Dominion,Charlotte,3,4,2,39,1,Anthony Vanhook made Layup.
Old Dominion,Charlotte,3,4,2,59,0,Jordan Baker missed Three Point Jumper.
Old Dominion,Charlotte,3,4,2,59,0,Quentin Jackson Defensive Rebound.
Old Dominion,Charlotte,3,6,3,6,1,Anthony Vanhook made Layup. Assisted by Quentin Jackson.
Old Dominion,Charlotte,5,6,3,19,1,B.J. Stith made Jumper. Assisted by Denzell Taylor.
Old Dominion,Charlotte,5,6,3,52,0,Andrien White missed Jumper.
Old Dominion,Charlotte,5,6,3,52,0,B.J. Stith Block.
Old Dominion,Charlotte,5,6,3,54,0,Denzell Taylor Defensive Rebound.
Old Dominion,Charlotte,5,6,3,59,0,Foul on Austin Ajukwa.
Old Dominion,Charlotte,6,6,3,59,1,Denzell Taylor made Free Throw.
Old Dominion,Charlotte,7,6,3,59,1,Denzell Taylor made Free Throw.
Old Dominion,Charlotte,7,6,4,19,0,Quentin Jackson missed Three Point Jumper.
Old Dominion,Charlotte,7,6,4,19,0,Zoran Talley Defensive Rebound.
Old Dominion,Charlotte,7,6,4,39,0,Zoran Talley Turnover.
Old Dominion,Charlotte,7,6,4,41,0,Quentin Jackson Steal.
Old Dominion,Charlotte,7,6,4,43,0,Andrien White missed Three Point Jumper.
Old Dominion,Charlotte,7,6,4,43,0,Zoran Talley Defensive Rebound.
Old Dominion,Charlotte,7,6,5,5,0,B.J. Stith missed Jumper.
Old Dominion,Charlotte,7,6,5,5,0,Denzell Taylor Offensive Rebound.
Old Dominion,Charlotte,7,6,5,10,0,Official TV Timeout
Old Dominion,Charlotte,10,6,5,17,1,Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.
Old Dominion,Charlotte,10,8,5,33,1,Jon Davis made Jumper.
Old Dominion,Charlotte,10,8,5,50,0,Zoran Talley missed Jumper.
Old Dominion,Charlotte,10,8,5,50,0,Austin Ajukwa Block.
Old Dominion,Charlotte,10,8,5,53,0,Ahmad Caver Offensive Rebound.
Old Dominion,Charlotte,13,8,5,58,1,Jordan Baker made Three Point Jumper.
Old Dominion,Charlotte,13,10,6,12,1,Anthony Vanhook made Jumper. Assisted by Jon Davis.
Old Dominion,Charlotte,13,10,6,31,0,Foul on Quentin Jackson.
Old Dominion,Charlotte,13,10,6,37,0,Randy Haynes missed Three Point Jumper.
Old Dominion,Charlotte,13,10,6,37,0,Anthony Vanhook Defensive Rebound.
Old Dominion,Charlotte,13,10,6,47,0,Foul on B.J. Stith.
Old Dominion,Charlotte,13,11,6,47,1,Austin Ajukwa made Free Throw.
Old Dominion,Charlotte,13,12,6,47,1,Austin Ajukwa made Free Throw.
Old Dominion,Charlotte,13,12,7,4,0,Zoran Talley missed Layup.
Old Dominion,Charlotte,13,12,7,4,0,Hudson Price Defensive Rebound.
Old Dominion,Charlotte,13,12,7,10,0,Hudson Price Turnover.
Old Dominion,Charlotte,13,12,7,11,0,B.J. Stith Steal.
Old Dominion,Charlotte,13,12,7,12,0,B.J. Stith missed Jumper.
Old Dominion,Charlotte,13,12,7,12,0,Anthony Vanhook Defensive Rebound.
Old Dominion,Charlotte,13,12,7,12,0,Foul on Randy Haynes.
Old Dominion,Charlotte,13,12,7,26,0,Braxton Ogbueze missed Layup.
Old Dominion,Charlotte,13,12,7,26,0,B.J. Stith Defensive Rebound.
Old Dominion,Charlotte,13,12,7,41,0,Zoran Talley missed Three Point Jumper.
Old Dominion,Charlotte,13,12,7,41,0,Jon Davis Defensive Rebound.
Old Dominion,Charlotte,13,14,7,49,1,Jon Davis made Jumper.
Old Dominion,Charlotte,15,14,8,7,1,Randy Haynes made Jumper.
Old Dominion,Charlotte,15,14,8,19,0,Austin Ajukwa missed Jumper.
Old Dominion,Charlotte,15,14,8,19,0,Zoran Talley Defensive Rebound.
Old Dominion,Charlotte,17,14,8,44,1,Zoran Talley made Jumper. Assisted by Ahmad Caver.
Old Dominion,Charlotte,17,17,8,57,1,Austin Ajukwa made Three Point Jumper. Assisted by Jon Davis.
Old Dominion,Charlotte,17,17,9,14,0,Ahmad Caver missed Jumper.
Old Dominion,Charlotte,17,17,9,14,0,Austin Ajukwa Defensive Rebound.
Old Dominion,Charlotte,17,17,9,22,0,Anthony Vanhook missed Jumper.
Old Dominion,Charlotte,17,17,9,22,0,Zoran Talley Defensive Rebound.
Old Dominion,Charlotte,17,17,9,30,0,Zoran Talley missed Layup.
Old Dominion,Charlotte,17,17,9,30,0,B.J. Stith Offensive Rebound.
Old Dominion,Charlotte,19,17,9,33,1,B.J. Stith made Layup.
Old Dominion,Charlotte,19,17,9,35,0,Charlotte  Timeout
Old Dominion,Charlotte,19,17,9,35,0,Official TV Timeout
Old Dominion,Charlotte,19,17,9,50,0,Quentin Jackson missed Three Point Jumper.
Old Dominion,Charlotte,19,17,9,50,0,Ahmad Caver Defensive Rebound.
Old Dominion,Charlotte,19,17,10,19,0,Trey Porter Turnover.
Old Dominion,Charlotte,19,17,10,48,0,Quentin Jackson missed Jumper.
Old Dominion,Charlotte,19,17,10,48,0,Najee Garvin Offensive Rebound.
Old Dominion,Charlotte,19,17,10,55,0,Quentin Jackson missed Layup.
Old Dominion,Charlotte,19,17,10,55,0,Trey Porter Block.
Old Dominion,Charlotte,19,17,10,58,0,Zoran Talley Defensive Rebound.
Old Dominion,Charlotte,19,17,11,4,0,Foul on Quentin Jackson.
Old Dominion,Charlotte,21,17,11,6,1,Trey Porter made Dunk. Assisted by Jordan Baker.
Old Dominion,Charlotte,21,17,11,10,0,Technical Foul on Trey Porter.
Old Dominion,Charlotte,21,17,11,10,0,Foul on Trey Porter.
Old Dominion,Charlotte,21,17,11,10,0,Jon Davis missed Free Throw.
Old Dominion,Charlotte,21,17,11,10,0,Charlotte Deadball Team Rebound.
Old Dominion,Charlotte,21,18,11,10,1,Jon Davis made Free Throw.
Old Dominion,Charlotte,21,18,11,21,0,Braxton Ogbueze missed Jumper.
Old Dominion,Charlotte,21,18,11,21,0,Zoran Talley Defensive Rebound.
Old Dominion,Charlotte,24,18,11,29,1,Jordan Baker made Three Point Jumper. Assisted by Zoran Talley.
Old Dominion,Charlotte,24,18,11,39,0,Braxton Ogbueze missed Three Point Jumper.
Old Dominion,Charlotte,24,18,11,39,0,Alassane Kah Defensive Rebound.
Old Dominion,Charlotte,27,18,11,57,1,Ahmad Caver made Three Point Jumper.
Old Dominion,Charlotte,27,18,12,15,0,Andrien White missed Three Point Jumper.
Old Dominion,Charlotte,27,18,12,15,0,Alassane Kah Defensive Rebound.
Old Dominion,Charlotte,27,18,12,39,0,Jordan Baker missed Jumper.
Old Dominion,Charlotte,27,18,12,39,0,Jordan Baker Offensive Rebound.
Old Dominion,Charlotte,27,18,12,45,0,Zoran Talley missed Jumper.
Old Dominion,Charlotte,27,18,12,45,0,Zoran Talley Offensive Rebound.
Old Dominion,Charlotte,27,18,12,48,0,Zoran Talley missed Jumper.
Old Dominion,Charlotte,27,18,12,48,0,Zoran Talley Offensive Rebound.
Old Dominion,Charlotte,27,18,12,48,0,Zoran Talley missed Jumper.
Old Dominion,Charlotte,27,18,12,48,0,Najee Garvin Defensive Rebound.
Old Dominion,Charlotte,27,18,12,48,0,Foul on Zoran Talley.
Old Dominion,Charlotte,27,18,12,48,0,Official TV Timeout
Old Dominion,Charlotte,27,19,12,48,1,Najee Garvin made Free Throw.
Old Dominion,Charlotte,27,20,12,48,1,Najee Garvin made Free Throw.
Old Dominion,Charlotte,30,20,13,12,1,Ahmad Caver made Three Point Jumper. Assisted by Randy Haynes.
Old Dominion,Charlotte,30,22,13,29,1,Andrien White made Layup. Assisted by Jon Davis.
Old Dominion,Charlotte,32,22,13,53,1,Alassane Kah made Layup. Assisted by Zoran Talley.
Old Dominion,Charlotte,32,22,14,11,0,Braxton Ogbueze missed Three Point Jumper.
Old Dominion,Charlotte,32,22,14,11,0,Zoran Talley Defensive Rebound.
Old Dominion,Charlotte,34,22,14,29,1,Randy Haynes made Jumper. Assisted by Ahmad Caver.
Old Dominion,Charlotte,34,24,14,39,1,Jon Davis made Layup.
Old Dominion,Charlotte,34,24,14,55,0,Jordan Baker Turnover.
Old Dominion,Charlotte,34,24,15,10,0,Foul on Zoran Talley.
Old Dominion,Charlotte,34,25,15,10,1,Anthony Vanhook made Free Throw.
Old Dominion,Charlotte,34,26,15,10,1,Anthony Vanhook made Free Throw.
Old Dominion,Charlotte,34,26,15,25,0,Foul on Quentin Jackson.
Old Dominion,Charlotte,34,26,15,37,0,B.J. Stith missed Jumper.
Old Dominion,Charlotte,34,26,15,37,0,B.J. Stith Offensive Rebound.
Old Dominion,Charlotte,34,26,15,43,0,Technical Foul on Jordan Baker.
Old Dominion,Charlotte,34,26,15,43,0,Foul on Jordan Baker.
Old Dominion,Charlotte,34,26,15,43,0,Technical Foul on Andrien White.
Old Dominion,Charlotte,34,26,15,43,0,Foul on Andrien White.
Old Dominion,Charlotte,34,26,15,43,0,Technical Foul on Anthony Vanhook.
Old Dominion,Charlotte,34,26,15,43,0,Foul on Anthony Vanhook.
Old Dominion,Charlotte,35,26,15,46,1,B.J. Stith made Free Throw.
Old Dominion,Charlotte,35,26,15,46,0,B.J. Stith missed Free Throw.
Old Dominion,Charlotte,35,26,15,46,0,Old Dominion Deadball Team Rebound.
