Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Charlotte,0,0,0,11,0,Foul on Austin Ajukwa.
Western Kentucky,Charlotte,0,0,0,19,0,Que Johnson missed Jumper.
Western Kentucky,Charlotte,0,0,0,19,0,Braxton Ogbueze Defensive Rebound.
Western Kentucky,Charlotte,0,0,0,34,0,Anthony Vanhook missed Layup.
Western Kentucky,Charlotte,0,0,0,34,0,Junior Lomomba Defensive Rebound.
Western Kentucky,Charlotte,0,0,0,43,0,Junior Lomomba missed Three Point Jumper.
Western Kentucky,Charlotte,0,0,0,43,0,Najee Garvin Defensive Rebound.
Western Kentucky,Charlotte,0,0,0,58,0,Austin Ajukwa missed Three Point Jumper.
Western Kentucky,Charlotte,0,0,0,58,0,Justin Johnson Defensive Rebound.
Western Kentucky,Charlotte,0,0,1,19,0,Que Johnson missed Jumper.
Western Kentucky,Charlotte,0,0,1,19,0,Jon Davis Defensive Rebound.
Western Kentucky,Charlotte,0,2,1,25,1,Braxton Ogbueze made Jumper. Assisted by Jon Davis.
Western Kentucky,Charlotte,0,2,1,48,0,Anton Waters Turnover.
Western Kentucky,Charlotte,0,2,2,9,0,Najee Garvin missed Layup.
Western Kentucky,Charlotte,0,2,2,9,0,Najee Garvin Offensive Rebound.
Western Kentucky,Charlotte,0,4,2,12,1,Najee Garvin made Layup.
Western Kentucky,Charlotte,2,4,2,30,1,Justin Johnson made Layup.
Western Kentucky,Charlotte,2,4,2,46,0,Najee Garvin missed Jumper.
Western Kentucky,Charlotte,2,4,2,46,0,Que Johnson Defensive Rebound.
Western Kentucky,Charlotte,2,4,3,1,0,Junior Lomomba Turnover.
Western Kentucky,Charlotte,2,6,3,24,1,Anthony Vanhook made Layup.
Western Kentucky,Charlotte,2,6,3,56,0,Justin Johnson missed Three Point Jumper.
Western Kentucky,Charlotte,2,6,3,56,0,Braxton Ogbueze Defensive Rebound.
Western Kentucky,Charlotte,2,6,4,25,0,Austin Ajukwa missed Three Point Jumper.
Western Kentucky,Charlotte,2,6,4,25,0,Junior Lomomba Defensive Rebound.
Western Kentucky,Charlotte,2,6,4,50,0,Junior Lomomba Turnover.
Western Kentucky,Charlotte,2,6,4,52,0,Austin Ajukwa Steal.
Western Kentucky,Charlotte,2,8,4,55,1,Austin Ajukwa made Layup.
Western Kentucky,Charlotte,2,8,4,57,0,Official TV Timeout
Western Kentucky,Charlotte,4,8,5,23,1,Justin Johnson made Jumper.
Western Kentucky,Charlotte,4,11,5,45,1,Braxton Ogbueze made Three Point Jumper. Assisted by Austin Ajukwa.
Western Kentucky,Charlotte,4,11,6,12,0,Que Johnson missed Jumper.
Western Kentucky,Charlotte,4,11,6,12,0,Quentin Jackson Defensive Rebound.
Western Kentucky,Charlotte,4,13,6,19,1,Najee Garvin made Layup. Assisted by Quentin Jackson.
Western Kentucky,Charlotte,7,13,6,48,1,Pancake Thomas made Three Point Jumper. Assisted by Junior Lomomba.
Western Kentucky,Charlotte,7,13,7,4,0,Braxton Ogbueze Turnover.
Western Kentucky,Charlotte,7,13,7,6,0,Pancake Thomas Steal.
Western Kentucky,Charlotte,7,13,7,8,0,Foul on Quentin Jackson.
Western Kentucky,Charlotte,7,13,7,8,0,Junior Lomomba missed Free Throw.
Western Kentucky,Charlotte,7,13,7,8,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Charlotte,8,13,7,8,1,Junior Lomomba made Free Throw.
Western Kentucky,Charlotte,8,16,7,25,1,Braxton Ogbueze made Three Point Jumper. Assisted by Quentin Jackson.
Western Kentucky,Charlotte,8,16,7,56,0,Junior Lomomba missed Jumper.
Western Kentucky,Charlotte,8,16,7,56,0,Quentin Jackson Block.
Western Kentucky,Charlotte,8,16,7,58,0,Benas Griciunas Defensive Rebound.
Western Kentucky,Charlotte,8,16,8,5,0,Andrien White missed Three Point Jumper.
Western Kentucky,Charlotte,8,16,8,5,0,Ben Lawson Defensive Rebound.
Western Kentucky,Charlotte,10,16,8,20,1,Pancake Thomas made Jumper.
Western Kentucky,Charlotte,10,16,8,45,0,Quentin Jackson missed Three Point Jumper.
Western Kentucky,Charlotte,10,16,8,45,0,Ben Lawson Defensive Rebound.
Western Kentucky,Charlotte,10,16,8,58,0,Justin Johnson missed Three Point Jumper.
Western Kentucky,Charlotte,10,16,8,58,0,Braxton Ogbueze Defensive Rebound.
Western Kentucky,Charlotte,10,16,9,6,0,Benas Griciunas missed Jumper.
Western Kentucky,Charlotte,10,16,9,6,0,Ben Lawson Block.
Western Kentucky,Charlotte,10,16,9,7,0,Pancake Thomas Defensive Rebound.
Western Kentucky,Charlotte,12,16,9,11,1,Junior Lomomba made Layup. Assisted by Pancake Thomas.
Western Kentucky,Charlotte,12,16,9,13,0,Charlotte  Timeout
Western Kentucky,Charlotte,12,18,9,31,1,Quentin Jackson made Jumper. Assisted by Jon Davis.
Western Kentucky,Charlotte,12,18,9,51,0,Pancake Thomas Turnover.
Western Kentucky,Charlotte,12,18,9,52,0,Benas Griciunas Steal.
Western Kentucky,Charlotte,12,18,9,59,0,Anthony Vanhook missed Jumper.
Western Kentucky,Charlotte,12,18,9,59,0,Ben Lawson Defensive Rebound.
Western Kentucky,Charlotte,12,18,10,4,0,Ben Lawson Turnover.
Western Kentucky,Charlotte,12,20,10,24,1,Benas Griciunas made Layup. Assisted by Anthony Vanhook.
Western Kentucky,Charlotte,14,20,10,47,1,Pancake Thomas made Jumper.
Western Kentucky,Charlotte,14,22,11,0,1,Andrien White made Jumper.
Western Kentucky,Charlotte,14,22,11,14,0,Tobias Howard missed Jumper.
Western Kentucky,Charlotte,14,22,11,14,0,Quentin Jackson Defensive Rebound.
Western Kentucky,Charlotte,14,22,11,22,0,Jon Davis missed Three Point Jumper.
Western Kentucky,Charlotte,14,22,11,22,0,Western Kentucky Defensive Rebound.
Western Kentucky,Charlotte,17,22,11,39,1,Pancake Thomas made Three Point Jumper.
Western Kentucky,Charlotte,17,22,12,9,0,Najee Garvin missed Jumper.
Western Kentucky,Charlotte,17,22,12,9,0,Tobias Howard Defensive Rebound.
Western Kentucky,Charlotte,19,22,12,16,1,Tobias Howard made Jumper.
Western Kentucky,Charlotte,19,22,12,24,0,Foul on Damari Parris.
Western Kentucky,Charlotte,19,22,12,24,0,Official TV Timeout
Western Kentucky,Charlotte,19,23,12,24,1,Jon Davis made Free Throw.
Western Kentucky,Charlotte,19,24,12,24,1,Jon Davis made Free Throw.
Western Kentucky,Charlotte,19,24,12,39,0,Que Johnson missed Jumper.
Western Kentucky,Charlotte,19,24,12,39,0,Najee Garvin Defensive Rebound.
Western Kentucky,Charlotte,19,24,12,55,0,Foul on Damari Parris.
Western Kentucky,Charlotte,19,24,13,14,0,Najee Garvin missed Jumper.
Western Kentucky,Charlotte,19,24,13,14,0,Justin Johnson Defensive Rebound.
Western Kentucky,Charlotte,21,24,13,27,1,Ben Lawson made Dunk. Assisted by Justin Johnson.
Western Kentucky,Charlotte,21,24,13,50,0,Austin Ajukwa missed Jumper.
Western Kentucky,Charlotte,21,24,13,50,0,Justin Johnson Defensive Rebound.
Western Kentucky,Charlotte,21,24,13,59,0,Tobias Howard Turnover.
Western Kentucky,Charlotte,21,24,14,16,0,Najee Garvin Turnover.
Western Kentucky,Charlotte,23,24,14,42,1,Que Johnson made Jumper. Assisted by Pancake Thomas.
Western Kentucky,Charlotte,23,24,15,4,0,Foul on Que Johnson.
Western Kentucky,Charlotte,23,25,15,4,1,Braxton Ogbueze made Free Throw.
Western Kentucky,Charlotte,23,26,15,4,1,Braxton Ogbueze made Free Throw.
Western Kentucky,Charlotte,23,26,15,27,0,Que Johnson Turnover.
Western Kentucky,Charlotte,23,29,15,36,1,Jon Davis made Three Point Jumper. Assisted by Austin Ajukwa.
Western Kentucky,Charlotte,23,29,16,6,0,Que Johnson missed Three Point Jumper.
Western Kentucky,Charlotte,23,29,16,6,0,Jon Davis Defensive Rebound.
Western Kentucky,Charlotte,23,31,16,17,1,Anthony Vanhook made Layup. Assisted by Braxton Ogbueze.
Western Kentucky,Charlotte,23,31,16,18,0,Western Kentucky  Timeout
Western Kentucky,Charlotte,23,31,16,38,0,Foul on Jon Davis.
Western Kentucky,Charlotte,24,31,16,38,1,Justin Johnson made Free Throw.
Western Kentucky,Charlotte,24,31,16,38,0,Justin Johnson missed Free Throw.
Western Kentucky,Charlotte,24,31,16,38,0,Reid Aube Defensive Rebound.
Western Kentucky,Charlotte,24,31,16,55,0,Foul on Que Johnson.
Western Kentucky,Charlotte,24,32,16,55,1,Austin Ajukwa made Free Throw.
Western Kentucky,Charlotte,24,33,16,55,1,Austin Ajukwa made Free Throw.
Western Kentucky,Charlotte,24,33,17,15,0,Justin Johnson missed Layup.
Western Kentucky,Charlotte,24,33,17,15,0,Reid Aube Block.
Western Kentucky,Charlotte,24,33,17,16,0,Western Kentucky Offensive Rebound.
