Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Utah,0,0,0,0,0,Jump Ball won by Utah
Ball State,Utah,0,0,0,15,0,Jordan Loveridge missed Jumper.
Ball State,Utah,0,0,0,15,0,Ball State Defensive Rebound.
Ball State,Utah,0,0,0,45,0,Sean Sellers Turnover.
Ball State,Utah,0,3,0,45,1,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.
Ball State,Utah,0,3,1,14,0,Bik Gill missed Three Point Jumper.
Ball State,Utah,0,3,1,14,0,Utah Defensive Rebound.
Ball State,Utah,0,5,1,29,1,Jakob Poeltl made Jumper. Assisted by Delon Wright.
Ball State,Utah,0,5,1,41,0,Zavier Turner Turnover.
Ball State,Utah,0,5,1,41,0,Brandon Taylor Steal.
Ball State,Utah,0,7,1,46,1,Jakob Poeltl made Dunk. Assisted by Jordan Loveridge.
Ball State,Utah,0,7,1,49,0,Ball State  Timeout
Ball State,Utah,0,7,2,14,0,Matt Kamieniecki missed Layup.
Ball State,Utah,0,7,2,14,0,Chris Reyes Defensive Rebound.
Ball State,Utah,0,9,2,22,1,Jordan Loveridge made Layup.
Ball State,Utah,3,9,2,32,1,Sean Sellers made Three Point Jumper. Assisted by Jeremie Tyler.
Ball State,Utah,3,11,2,46,1,Chris Reyes made Jumper. Assisted by Delon Wright.
Ball State,Utah,3,11,3,7,0,Bik Gill missed Jumper.
Ball State,Utah,3,11,3,7,0,Chris Reyes Block.
Ball State,Utah,3,11,3,7,0,Bik Gill Offensive Rebound.
Ball State,Utah,3,11,3,7,0,Foul on Chris Reyes.
Ball State,Utah,4,11,3,7,1,Bik Gill made Free Throw.
Ball State,Utah,5,11,3,7,1,Bik Gill made Free Throw.
Ball State,Utah,5,11,3,16,0,Foul on Matt Kamieniecki.
Ball State,Utah,5,13,3,41,1,Jakob Poeltl made Layup. Assisted by Chris Reyes.
Ball State,Utah,5,13,3,41,0,Foul on Zavier Turner.
Ball State,Utah,5,13,3,41,0,Jakob Poeltl missed Free Throw.
Ball State,Utah,5,13,3,41,0,Sean Sellers Defensive Rebound.
Ball State,Utah,5,13,4,0,0,Sean Sellers missed Layup.
Ball State,Utah,5,13,4,0,0,Jakob Poeltl Defensive Rebound.
Ball State,Utah,5,13,4,9,0,Jordan Loveridge missed Layup.
Ball State,Utah,5,13,4,9,0,Jakob Poeltl Offensive Rebound.
Ball State,Utah,5,15,4,9,1,Jakob Poeltl made Two Point Tip Shot.
Ball State,Utah,5,15,4,23,0,Foul on Rocco Belcaster.
Ball State,Utah,5,15,4,23,0,Rocco Belcaster Turnover.
Ball State,Utah,5,15,4,23,0,Official TV Timeout
Ball State,Utah,5,15,4,41,0,Jordan Loveridge missed Layup.
Ball State,Utah,5,15,4,41,0,Jakob Poeltl Offensive Rebound.
Ball State,Utah,5,15,5,6,0,Foul on Delon Wright.
Ball State,Utah,5,15,5,6,0,Delon Wright Turnover.
Ball State,Utah,8,15,5,16,1,Jeremie Tyler made Three Point Jumper. Assisted by Franko House.
Ball State,Utah,8,18,5,53,1,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.
Ball State,Utah,8,18,6,17,0,Foul on Jordan Loveridge.
Ball State,Utah,8,18,6,28,0,Franko House missed Jumper.
Ball State,Utah,8,18,6,28,0,Franko House Offensive Rebound.
Ball State,Utah,8,18,6,37,0,Jeremie Tyler missed Three Point Jumper.
