Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Utah,0,0,0,20,0,Jamel Waters Turnover.
Alabama State,Utah,0,0,0,20,0,Chris Reyes Steal.
Alabama State,Utah,0,0,0,37,0,Chris Reyes missed Jumper.
Alabama State,Utah,0,0,0,37,0,Jakob Poeltl Offensive Rebound.
Alabama State,Utah,0,2,0,38,1,Jakob Poeltl made Two Point Tip Shot.
Alabama State,Utah,0,2,1,11,0,Jamel Waters missed Jumper.
Alabama State,Utah,0,2,1,11,0,Jamel Waters Offensive Rebound.
Alabama State,Utah,0,2,1,13,0,Foul on Jakob Poeltl.
Alabama State,Utah,0,2,1,24,0,Bobby Brown Turnover.
Alabama State,Utah,0,5,1,32,1,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.
Alabama State,Utah,0,5,1,58,0,Maurice Strong missed Jumper.
Alabama State,Utah,0,5,1,58,0,Jakob Poeltl Defensive Rebound.
Alabama State,Utah,0,5,2,9,0,Kenneth Ogbe Turnover.
Alabama State,Utah,0,5,2,24,0,Maurice Strong missed Jumper.
Alabama State,Utah,0,5,2,24,0,Jakob Poeltl Defensive Rebound.
Alabama State,Utah,0,5,2,37,0,Foul on Terrance LeFlore.
Alabama State,Utah,0,7,3,0,1,Jakob Poeltl made Jumper.
Alabama State,Utah,2,7,3,12,1,Wendell Lewis made Jumper.
Alabama State,Utah,2,7,3,28,0,Delon Wright Turnover.
Alabama State,Utah,2,7,3,28,0,DeMarcus Robinson Steal.
Alabama State,Utah,2,7,3,41,0,Foul on Wendell Lewis.
Alabama State,Utah,2,7,3,41,0,Wendell Lewis Turnover.
Alabama State,Utah,2,10,4,0,1,Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Taylor.
Alabama State,Utah,2,10,4,17,0,Wendell Lewis Turnover.
Alabama State,Utah,2,10,4,19,0,Kenneth Ogbe Steal.
Alabama State,Utah,2,12,4,19,1,Kenneth Ogbe made Layup.
Alabama State,Utah,2,12,4,19,0,Foul on Bobby Brown.
Alabama State,Utah,2,12,4,19,0,Official TV Timeout
Alabama State,Utah,2,13,4,19,1,Kenneth Ogbe made Free Throw.
Alabama State,Utah,2,13,4,38,0,Maurice Strong missed Jumper.
Alabama State,Utah,2,13,4,38,0,Delon Wright Defensive Rebound.
Alabama State,Utah,2,13,4,44,0,Kenneth Ogbe missed Three Point Jumper.
Alabama State,Utah,2,13,4,44,0,Luther Page Defensive Rebound.
Alabama State,Utah,2,13,4,56,0,Foul on Jakob Poeltl.
Alabama State,Utah,2,13,4,56,0,Bobby Brown missed Free Throw.
Alabama State,Utah,2,13,4,56,0,Alabama St Deadball Team Rebound.
Alabama State,Utah,3,13,4,56,1,Bobby Brown made Free Throw.
Alabama State,Utah,3,13,5,26,0,Kenneth Ogbe missed Three Point Jumper.
Alabama State,Utah,3,13,5,26,0,Utah Offensive Rebound.
Alabama State,Utah,3,13,5,30,0,Brekkott Chapman missed Jumper.
Alabama State,Utah,3,13,5,30,0,Maurice Strong Defensive Rebound.
Alabama State,Utah,6,13,5,45,1,Steve Rogers Jr. made Three Point Jumper. Assisted by Luther Page.
Alabama State,Utah,6,15,6,2,1,Brekkott Chapman made Layup. Assisted by Delon Wright.
Alabama State,Utah,8,15,6,24,1,Maurice Strong made Layup. Assisted by Steve Rogers Jr..
Alabama State,Utah,8,15,6,24,0,Foul on Brekkott Chapman.
Alabama State,Utah,8,15,6,24,0,Technical Foul on Utah.
Alabama State,Utah,9,15,6,24,1,Jamel Waters made Free Throw.
Alabama State,Utah,9,15,6,24,0,Jamel Waters missed Free Throw.
Alabama State,Utah,9,15,6,24,0,Alabama St Deadball Team Rebound.
Alabama State,Utah,10,15,6,24,1,Maurice Strong made Free Throw.
Alabama State,Utah,10,17,6,46,1,Chris Reyes made Jumper.
Alabama State,Utah,13,17,7,9,1,Jamel Waters made Three Point Jumper.
Alabama State,Utah,13,17,7,28,0,Kyle Kuzma missed Three Point Jumper.
Alabama State,Utah,13,17,7,28,0,Isaiah Wright Offensive Rebound.
Alabama State,Utah,13,19,7,36,1,Delon Wright made Layup.
Alabama State,Utah,13,19,7,43,0,Jamel Waters missed Jumper.
Alabama State,Utah,13,19,7,43,0,Chris Reyes Defensive Rebound.
Alabama State,Utah,13,19,7,51,0,Foul on Maurice Strong.
Alabama State,Utah,13,19,7,53,0,Chris Reyes missed Jumper.
Alabama State,Utah,13,19,7,53,0,Steve Rogers Jr. Defensive Rebound.
Alabama State,Utah,16,19,8,0,1,Jamel Waters made Three Point Jumper. Assisted by Steve Rogers Jr..
Alabama State,Utah,16,19,8,3,0,Utah  Timeout
Alabama State,Utah,16,21,8,29,1,Dallin Bachynski made Layup. Assisted by Brandon Taylor.
Alabama State,Utah,16,21,8,29,0,Foul on Luther Page.
Alabama State,Utah,16,21,8,29,0,Official TV Timeout
Alabama State,Utah,16,21,8,29,0,Dallin Bachynski missed Free Throw.
Alabama State,Utah,16,21,8,29,0,Brandon Graham Defensive Rebound.
Alabama State,Utah,18,21,8,46,1,Wendell Lewis made Layup. Assisted by Luther Page.
Alabama State,Utah,18,23,9,7,1,Dallin Bachynski made Jumper. Assisted by Isaiah Wright.
Alabama State,Utah,18,23,9,25,0,Wendell Lewis Turnover.
Alabama State,Utah,18,26,9,40,1,Dakarai Tucker made Three Point Jumper. Assisted by Delon Wright.
Alabama State,Utah,18,26,10,6,0,Wendell Lewis Turnover.
Alabama State,Utah,18,26,10,7,0,Brandon Taylor Steal.
Alabama State,Utah,18,26,10,11,0,Dakarai Tucker Turnover.
Alabama State,Utah,18,26,10,29,0,Bobby Brown missed Three Point Jumper.
Alabama State,Utah,18,26,10,29,0,Chris Reyes Defensive Rebound.
Alabama State,Utah,18,26,10,41,0,Dakarai Tucker missed Three Point Jumper.
Alabama State,Utah,18,26,10,41,0,Chris Reyes Offensive Rebound.
Alabama State,Utah,18,26,10,44,0,Foul on Wendell Lewis.
Alabama State,Utah,18,26,10,44,0,Chris Reyes missed Free Throw.
Alabama State,Utah,18,26,10,44,0,Utah Deadball Team Rebound.
Alabama State,Utah,18,26,10,44,0,Chris Reyes missed Free Throw.
Alabama State,Utah,18,26,10,44,0,Terrance LeFlore Defensive Rebound.
Alabama State,Utah,20,26,10,49,1,DeMarcus Robinson made Layup. Assisted by Terrance LeFlore.
Alabama State,Utah,20,26,11,6,0,Foul on Robert Ojeah.
Alabama State,Utah,20,27,11,6,1,Dallin Bachynski made Free Throw.
Alabama State,Utah,20,28,11,6,1,Dallin Bachynski made Free Throw.
Alabama State,Utah,20,28,11,14,0,DeMarcus Robinson missed Jumper.
Alabama State,Utah,20,28,11,15,0,Robert Ojeah Offensive Rebound.
Alabama State,Utah,20,28,11,18,0,Robert Ojeah missed Two Point Tip Shot.
Alabama State,Utah,20,28,11,19,0,Brekkott Chapman Defensive Rebound.
Alabama State,Utah,20,28,11,27,0,Delon Wright missed Layup.
Alabama State,Utah,20,28,11,27,0,DeMarcus Robinson Defensive Rebound.
Alabama State,Utah,20,28,11,33,0,Bobby Brown missed Three Point Jumper.
Alabama State,Utah,20,28,11,33,0,Robert Ojeah Offensive Rebound.
Alabama State,Utah,22,28,11,36,1,Robert Ojeah made Two Point Tip Shot.
Alabama State,Utah,22,30,11,51,1,Brandon Taylor made Jumper.
Alabama State,Utah,22,30,12,0,0,Terrance LeFlore missed Jumper.
Alabama State,Utah,22,30,12,0,0,Dallin Bachynski Block.
Alabama State,Utah,22,30,12,0,0,Alabama St Offensive Rebound.
Alabama State,Utah,22,30,12,17,0,Maurice Strong missed Jumper.
Alabama State,Utah,22,30,12,17,0,Delon Wright Defensive Rebound.
Alabama State,Utah,22,30,12,22,0,Foul on Maurice Strong.
Alabama State,Utah,22,30,12,22,0,Official TV Timeout
Alabama State,Utah,22,31,12,22,1,Delon Wright made Free Throw.
Alabama State,Utah,22,32,12,22,1,Delon Wright made Free Throw.
Alabama State,Utah,24,32,12,46,1,DeMarcus Robinson made Jumper. Assisted by Terrance LeFlore.
Alabama State,Utah,24,32,13,8,0,Jeremy Olsen missed Jumper.
Alabama State,Utah,24,32,13,8,0,Kenneth Ogbe Offensive Rebound.
Alabama State,Utah,24,32,13,12,0,Kenneth Ogbe missed Two Point Tip Shot.
Alabama State,Utah,24,32,13,12,0,Robert Ojeah Defensive Rebound.
Alabama State,Utah,24,32,13,14,0,Robert Ojeah Turnover.
Alabama State,Utah,24,32,13,20,0,Brandon Taylor missed Three Point Jumper.
Alabama State,Utah,24,32,13,20,0,Robert Ojeah Defensive Rebound.
Alabama State,Utah,24,32,13,22,0,Foul on Kenneth Ogbe.
Alabama State,Utah,26,32,13,38,1,Terrance LeFlore made Jumper. Assisted by DeMarcus Robinson.
Alabama State,Utah,26,32,13,55,0,Foul on DeMarcus Robinson.
Alabama State,Utah,26,32,13,55,0,Brekkott Chapman missed Free Throw.
Alabama State,Utah,26,32,13,55,0,Jeremy Olsen Offensive Rebound.
Alabama State,Utah,26,32,13,59,0,Jeremy Olsen Turnover.
Alabama State,Utah,26,32,14,0,0,Terrance LeFlore Steal.
Alabama State,Utah,29,32,14,7,1,Bobby Brown made Three Point Jumper. Assisted by Luther Page.
Alabama State,Utah,29,32,14,23,0,Foul on Robert Ojeah.
Alabama State,Utah,29,32,14,23,0,Delon Wright missed Free Throw.
Alabama State,Utah,29,32,14,23,0,Utah Deadball Team Rebound.
Alabama State,Utah,29,33,14,23,1,Delon Wright made Free Throw.
Alabama State,Utah,29,33,14,43,0,Bobby Brown Turnover.
Alabama State,Utah,29,33,14,44,0,Brekkott Chapman Steal.
Alabama State,Utah,29,35,15,8,1,Delon Wright made Layup.
Alabama State,Utah,29,35,15,33,0,Robert Ojeah missed Jumper.
Alabama State,Utah,29,35,15,33,0,Delon Wright Defensive Rebound.
Alabama State,Utah,29,35,15,39,0,Foul on Robert Ojeah.
Alabama State,Utah,29,36,15,39,1,Kenneth Ogbe made Free Throw.
Alabama State,Utah,29,37,15,39,1,Kenneth Ogbe made Free Throw.
Alabama State,Utah,29,40,15,51,1,Delon Wright made Three Point Jumper. Assisted by Isaiah Wright.
Alabama State,Utah,29,40,16,22,0,Luther Page missed Jumper.
Alabama State,Utah,29,40,16,22,0,Chris Reyes Block.
Alabama State,Utah,29,40,16,24,0,Alabama St Offensive Rebound.
Alabama State,Utah,29,40,16,25,0,Official TV Timeout
Alabama State,Utah,29,40,16,35,0,Luther Page Turnover.
Alabama State,Utah,29,40,16,35,0,Dallin Bachynski Steal.
Alabama State,Utah,29,43,16,58,1,Kenneth Ogbe made Three Point Jumper. Assisted by Chris Reyes.
Alabama State,Utah,32,43,17,15,1,Jamel Waters made Three Point Jumper.
Alabama State,Utah,32,43,17,45,0,Kenneth Ogbe missed Jumper.
Alabama State,Utah,32,43,17,45,0,Chris Reyes Offensive Rebound.
Alabama State,Utah,32,43,17,50,0,Chris Reyes missed Two Point Tip Shot.
Alabama State,Utah,32,43,17,50,0,Brandon Graham Block.
Alabama State,Utah,32,43,17,53,0,DeMarcus Robinson Defensive Rebound.
Alabama State,Utah,32,43,17,57,0,Foul on Kenneth Ogbe.
Alabama State,Utah,32,43,17,57,0,Bobby Brown missed Free Throw.
Alabama State,Utah,32,43,17,57,0,Alabama St Deadball Team Rebound.
Alabama State,Utah,33,43,17,57,1,Bobby Brown made Free Throw.
Alabama State,Utah,33,43,18,29,0,Foul on Brandon Graham.
Alabama State,Utah,33,44,18,29,1,Delon Wright made Free Throw.
Alabama State,Utah,33,45,18,29,1,Delon Wright made Free Throw.
Alabama State,Utah,33,45,18,43,0,Jamel Waters missed Three Point Jumper.
Alabama State,Utah,33,45,18,43,0,Brandon Taylor Defensive Rebound.
Alabama State,Utah,33,45,19,7,0,Foul on Brandon Graham.
Alabama State,Utah,33,46,19,7,1,Dallin Bachynski made Free Throw.
Alabama State,Utah,33,47,19,7,1,Dallin Bachynski made Free Throw.
Alabama State,Utah,33,47,19,24,0,Bobby Brown Turnover.
Alabama State,Utah,33,47,19,25,0,Delon Wright Steal.
Alabama State,Utah,33,49,19,28,1,Delon Wright made Layup.
Alabama State,Utah,33,49,19,56,0,Foul on Jamel Waters.
Alabama State,Utah,33,49,19,56,0,Jamel Waters Turnover.
Alabama State,Utah,33,49,20,0,0,Kyle Kuzma missed Three Point Jumper.
Alabama State,Utah,33,49,20,0,0,Alabama St Defensive Rebound.
Alabama State,Utah,33,49,20,0,0,End of 1st half
Alabama State,Utah,33,49,20,12,0,Chris Reyes Turnover.
Alabama State,Utah,33,49,20,25,0,DeMarcus Robinson missed Jumper.
Alabama State,Utah,33,49,20,25,0,Delon Wright Defensive Rebound.
Alabama State,Utah,33,49,20,48,0,Brandon Taylor missed Three Point Jumper.
Alabama State,Utah,33,49,20,48,0,Kenneth Ogbe Offensive Rebound.
Alabama State,Utah,33,49,20,51,0,Foul on Wendell Lewis.
Alabama State,Utah,33,49,20,53,0,Brandon Taylor missed Three Point Jumper.
Alabama State,Utah,33,49,20,53,0,Bobby Brown Defensive Rebound.
Alabama State,Utah,33,49,21,1,0,DeMarcus Robinson missed Jumper.
Alabama State,Utah,33,49,21,1,0,Delon Wright Block.
Alabama State,Utah,33,49,21,3,0,Kenneth Ogbe Defensive Rebound.
Alabama State,Utah,33,49,21,3,0,Foul on DeMarcus Robinson.
Alabama State,Utah,33,49,21,37,0,Jakob Poeltl missed Jumper.
Alabama State,Utah,33,49,21,37,0,Bobby Brown Defensive Rebound.
Alabama State,Utah,33,49,21,53,0,Bobby Brown missed Jumper.
Alabama State,Utah,33,49,21,53,0,Kenneth Ogbe Defensive Rebound.
Alabama State,Utah,33,49,22,4,0,Foul on DeMarcus Robinson.
Alabama State,Utah,33,49,22,11,0,Brandon Taylor missed Three Point Jumper.
Alabama State,Utah,33,49,22,11,0,Luther Page Defensive Rebound.
Alabama State,Utah,33,49,22,20,0,Brandon Graham missed Three Point Jumper.
Alabama State,Utah,33,49,22,20,0,Maurice Strong Offensive Rebound.
Alabama State,Utah,33,49,22,25,0,Foul on Jakob Poeltl.
Alabama State,Utah,34,49,22,25,1,Maurice Strong made Free Throw.
Alabama State,Utah,35,49,22,25,1,Maurice Strong made Free Throw.
Alabama State,Utah,35,51,22,39,1,Delon Wright made Layup.
Alabama State,Utah,35,51,22,46,0,Jamel Waters missed Layup.
Alabama State,Utah,35,51,22,46,0,Chris Reyes Block.
Alabama State,Utah,35,51,22,47,0,Jakob Poeltl Defensive Rebound.
Alabama State,Utah,35,54,22,54,1,Kenneth Ogbe made Three Point Jumper. Assisted by Delon Wright.
Alabama State,Utah,35,54,22,55,0,Foul on Jamel Waters.
Alabama State,Utah,35,54,22,55,0,Kenneth Ogbe missed Free Throw.
Alabama State,Utah,35,54,22,55,0,Jakob Poeltl Offensive Rebound.
Alabama State,Utah,35,56,23,4,1,Chris Reyes made Dunk. Assisted by Delon Wright.
Alabama State,Utah,35,56,23,8,0,Alabama St  Timeout
Alabama State,Utah,35,56,23,18,0,Jamel Waters Turnover.
Alabama State,Utah,35,56,23,19,0,Dakarai Tucker Steal.
Alabama State,Utah,35,56,23,31,0,Foul on Luther Page.
Alabama State,Utah,35,57,23,31,1,Jakob Poeltl made Free Throw.
Alabama State,Utah,35,57,23,31,0,Jakob Poeltl missed Free Throw.
Alabama State,Utah,35,57,23,31,0,Utah Deadball Team Rebound.
Alabama State,Utah,35,57,23,31,0,Foul on Brandon Graham.
Alabama State,Utah,35,57,23,39,0,Dakarai Tucker missed Three Point Jumper.
Alabama State,Utah,35,57,23,39,0,Maurice Strong Block.
Alabama State,Utah,35,57,23,41,0,Maurice Strong Defensive Rebound.
Alabama State,Utah,35,57,23,50,0,Jamel Waters missed Three Point Jumper.
Alabama State,Utah,35,57,23,50,0,Brandon Graham Offensive Rebound.
Alabama State,Utah,35,57,23,57,0,Maurice Strong missed Jumper.
Alabama State,Utah,35,57,23,57,0,Delon Wright Defensive Rebound.
Alabama State,Utah,35,57,24,5,0,Delon Wright missed Layup.
Alabama State,Utah,35,57,24,5,0,Brandon Graham Block.
Alabama State,Utah,35,57,24,5,0,Brandon Graham Defensive Rebound.
Alabama State,Utah,35,57,24,6,0,Foul on Kenneth Ogbe.
Alabama State,Utah,35,57,24,6,0,Official TV Timeout
Alabama State,Utah,35,57,24,23,0,Steve Rogers Jr. missed Jumper.
Alabama State,Utah,35,57,24,23,0,Brandon Graham Offensive Rebound.
Alabama State,Utah,35,57,24,28,0,Maurice Strong missed Jumper.
Alabama State,Utah,35,57,24,28,0,Luther Page Defensive Rebound.
Alabama State,Utah,35,57,24,33,0,Foul on Kyle Kuzma.
Alabama State,Utah,35,57,24,35,0,Foul on Brekkott Chapman.
Alabama State,Utah,35,57,24,35,0,Luther Page missed Free Throw.
