Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Utah,0,0,0,0,0,Jump Ball won by UCLA
UCLA,Utah,0,0,0,29,0,Isaac Hamilton missed Three Point Jumper.
UCLA,Utah,0,0,0,29,0,Chris Reyes Defensive Rebound.
UCLA,Utah,0,2,0,54,1,Jakob Poeltl made Jumper.
UCLA,Utah,0,2,1,29,0,Bryce Alford missed Three Point Jumper.
UCLA,Utah,0,2,1,29,0,Chris Reyes Defensive Rebound.
UCLA,Utah,0,2,1,54,0,Brandon Taylor missed Three Point Jumper.
UCLA,Utah,0,2,1,54,0,Jakob Poeltl Offensive Rebound.
UCLA,Utah,0,4,2,1,1,Jakob Poeltl made Jumper.
UCLA,Utah,0,4,2,15,0,Bryce Alford missed Three Point Jumper.
UCLA,Utah,0,4,2,15,0,Chris Reyes Defensive Rebound.
UCLA,Utah,0,6,2,42,1,Delon Wright made Jumper.
UCLA,Utah,0,6,2,49,0,UCLA  Timeout
UCLA,Utah,3,6,2,57,1,Kevon Looney made Three Point Jumper. Assisted by Norman Powell.
UCLA,Utah,3,6,3,28,0,Foul on Tony Parker.
UCLA,Utah,3,6,3,37,0,Brekkott Chapman missed Three Point Jumper.
UCLA,Utah,3,6,3,37,0,Jakob Poeltl Offensive Rebound.
UCLA,Utah,3,6,4,1,0,Brandon Taylor missed Jumper.
UCLA,Utah,3,6,4,1,0,Brekkott Chapman Offensive Rebound.
UCLA,Utah,3,6,4,21,0,Jordan Loveridge missed Three Point Jumper.
UCLA,Utah,3,6,4,21,0,Kevon Looney Defensive Rebound.
UCLA,Utah,5,6,4,32,1,Tony Parker made Layup. Assisted by Bryce Alford.
UCLA,Utah,5,6,4,32,0,Foul on Jakob Poeltl.
UCLA,Utah,5,6,4,32,0,Official TV Timeout
UCLA,Utah,5,6,4,32,0,Tony Parker missed Free Throw.
UCLA,Utah,5,6,4,32,0,Jakob Poeltl Defensive Rebound.
UCLA,Utah,5,9,5,7,1,Brekkott Chapman made Three Point Jumper. Assisted by Brandon Taylor.
UCLA,Utah,5,9,5,30,0,Isaac Hamilton missed Jumper.
UCLA,Utah,5,9,5,30,0,Brandon Taylor Defensive Rebound.
UCLA,Utah,5,12,5,41,1,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.
UCLA,Utah,5,12,5,55,0,Bryce Alford Turnover.
UCLA,Utah,5,12,5,55,0,Brandon Taylor Steal.
