Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Utah,0,0,0,0,0,Technical Foul on Brekkott Chapman.
Washington State,Utah,1,0,0,0,1,Josh Hawkinson made Free Throw.
Washington State,Utah,2,0,0,0,1,Josh Hawkinson made Free Throw.
Washington State,Utah,2,0,0,0,0,Jump Ball won by Washington St
Washington State,Utah,4,0,0,10,1,Josh Hawkinson made Jumper. Assisted by Ny Redding.
Washington State,Utah,4,2,0,32,1,Delon Wright made Layup.
Washington State,Utah,4,2,0,43,0,Foul on Dallin Bachynski.
Washington State,Utah,4,2,0,43,0,Jordan Railey missed Free Throw.
Washington State,Utah,4,2,0,43,0,Washington St Deadball Team Rebound.
Washington State,Utah,4,2,0,43,0,Jordan Railey missed Free Throw.
Washington State,Utah,4,2,0,43,0,Chris Reyes Defensive Rebound.
Washington State,Utah,4,4,1,13,1,Chris Reyes made Jumper. Assisted by Delon Wright.
Washington State,Utah,6,4,1,30,1,DaVonte Lacy made Jumper. Assisted by Ny Redding.
Washington State,Utah,6,6,1,43,1,Delon Wright made Jumper. Assisted by Brandon Taylor.
Washington State,Utah,6,6,1,51,0,Ny Redding Turnover.
Washington State,Utah,6,6,1,51,0,Jordan Loveridge Steal.
Washington State,Utah,6,6,2,3,0,Chris Reyes missed Jumper.
Washington State,Utah,6,6,2,3,0,Ike Iroegbu Defensive Rebound.
Washington State,Utah,6,6,2,9,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Utah,6,6,2,9,0,Delon Wright Defensive Rebound.
Washington State,Utah,6,6,2,33,0,Foul on DaVonte Lacy.
Washington State,Utah,6,6,2,48,0,Jordan Loveridge missed Jumper.
Washington State,Utah,6,6,2,48,0,Ny Redding Defensive Rebound.
Washington State,Utah,6,6,3,5,0,Ike Iroegbu Turnover.
Washington State,Utah,6,6,3,5,0,Dallin Bachynski Steal.
Washington State,Utah,6,6,3,30,0,Foul on Josh Hawkinson.
Washington State,Utah,6,6,3,30,0,Chris Reyes missed Free Throw.
Washington State,Utah,6,6,3,30,0,Utah Deadball Team Rebound.
Washington State,Utah,6,7,3,30,1,Chris Reyes made Free Throw.
Washington State,Utah,8,7,3,49,1,Jordan Railey made Layup. Assisted by Dexter Kernich-Drew.
Washington State,Utah,8,7,4,21,0,Delon Wright missed Three Point Jumper.
Washington State,Utah,8,7,4,21,0,Josh Hawkinson Defensive Rebound.
Washington State,Utah,10,7,4,31,1,Brett Boese made Jumper. Assisted by Ny Redding.
Washington State,Utah,10,9,4,48,1,Jeremy Olsen made Layup.
Washington State,Utah,10,9,4,57,0,Josh Hawkinson missed Three Point Jumper.
Washington State,Utah,10,9,4,57,0,Brandon Taylor Defensive Rebound.
Washington State,Utah,10,11,5,3,1,Brandon Taylor made Jumper.
Washington State,Utah,10,11,5,33,0,Josh Hawkinson missed Jumper.
Washington State,Utah,10,11,5,33,0,Jeremy Olsen Defensive Rebound.
Washington State,Utah,10,11,5,56,0,Foul on Ny Redding.
