Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,South Carolina Upstate,3,0,0,12,1,Jeromie Hill made Three Point Jumper.  Assisted by Kannon Burrage.
UT San Antonio,South Carolina Upstate,3,0,0,48,0,Ricardo Glenn missed Jumper.
UT San Antonio,South Carolina Upstate,3,0,0,48,0,Rob Elam Offensive Rebound.
UT San Antonio,South Carolina Upstate,3,0,0,52,0,Rob Elam missed Layup.
UT San Antonio,South Carolina Upstate,3,0,0,52,0,Torrey Craig Offensive Rebound.
UT San Antonio,South Carolina Upstate,3,0,1,1,0,Foul on Larry Wilkins
UT San Antonio,South Carolina Upstate,3,0,1,8,0,Ty Greene Turnover.
UT San Antonio,South Carolina Upstate,3,0,1,10,0,Jeromie Hill Steal.
UT San Antonio,South Carolina Upstate,6,0,1,13,1,Michael Hale III made Three Point Jumper.  Assisted by Kannon Burrage.
UT San Antonio,South Carolina Upstate,6,0,1,23,0,Foul on Michael Hale III
UT San Antonio,South Carolina Upstate,6,0,1,36,0,Ty Greene missed Jumper.
UT San Antonio,South Carolina Upstate,6,0,1,36,0,Jeromie Hill Defensive Rebound.
UT San Antonio,South Carolina Upstate,6,0,1,54,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,South Carolina Upstate,6,0,1,54,0,USC Upstate Defensive Rebound.
UT San Antonio,South Carolina Upstate,6,0,2,12,0,Torrey Craig missed Three Point Jumper.
UT San Antonio,South Carolina Upstate,6,0,2,12,0,USC Upstate Offensive Rebound.
UT San Antonio,South Carolina Upstate,6,3,2,24,1,Torrey Craig made Three Point Jumper.  Assisted by Mario Blessing.
UT San Antonio,South Carolina Upstate,6,3,2,45,0,Kannon Burrage Turnover.
UT San Antonio,South Carolina Upstate,6,3,2,46,0,Ty Greene Steal.
UT San Antonio,South Carolina Upstate,6,5,2,48,1,Torrey Craig made Layup.  Assisted by Mario Blessing.
UT San Antonio,South Carolina Upstate,6,5,3,3,0,Jeromie Hill missed Layup.
UT San Antonio,South Carolina Upstate,6,5,3,3,0,Mario Blessing Defensive Rebound.
UT San Antonio,South Carolina Upstate,6,8,3,21,1,Torrey Craig made Three Point Jumper.
UT San Antonio,South Carolina Upstate,6,8,3,36,0,Michael Hale III Turnover.
UT San Antonio,South Carolina Upstate,6,8,3,38,0,Mario Blessing Steal.
UT San Antonio,South Carolina Upstate,6,8,3,50,0,Ricardo Glenn missed Layup.
UT San Antonio,South Carolina Upstate,6,8,3,50,0,Kannon Burrage Defensive Rebound.
UT San Antonio,South Carolina Upstate,6,8,3,58,0,Foul on Mario Blessing
UT San Antonio,South Carolina Upstate,6,8,4,17,0,Official TV Timeout.
UT San Antonio,South Carolina Upstate,6,8,4,31,0,Kannon Burrage Turnover.
UT San Antonio,South Carolina Upstate,6,8,4,31,0,Ty Greene Steal.
UT San Antonio,South Carolina Upstate,6,10,4,49,1,Adrian Rodgers made Jumper.  Assisted by Jodd Maxey.
UT San Antonio,South Carolina Upstate,6,10,5,10,0,Tyler Wood missed Three Point Jumper.
UT San Antonio,South Carolina Upstate,6,10,5,10,0,Jodd Maxey Defensive Rebound.
UT San Antonio,South Carolina Upstate,6,10,5,28,0,Foul on Hyjii Thomas
UT San Antonio,South Carolina Upstate,6,11,5,28,1,Torrey Craig made Free Throw.
UT San Antonio,South Carolina Upstate,6,12,5,28,1,Torrey Craig made Free Throw.
UT San Antonio,South Carolina Upstate,6,13,5,28,1,Torrey Craig made Free Throw.
UT San Antonio,South Carolina Upstate,6,13,5,37,0,Jeromie Hill Turnover.
UT San Antonio,South Carolina Upstate,6,15,5,52,1,Adrian Rodgers made Jumper.
UT San Antonio,South Carolina Upstate,6,15,6,9,0,UTSA Full Timeout.
UT San Antonio,South Carolina Upstate,6,15,6,21,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,South Carolina Upstate,6,15,6,21,0,Jeromie Hill Offensive Rebound.
UT San Antonio,South Carolina Upstate,6,15,6,23,0,Foul on Ty Greene
UT San Antonio,South Carolina Upstate,6,15,6,27,0,Jeromie Hill missed Jumper.
UT San Antonio,South Carolina Upstate,6,15,6,27,0,Ty Greene Defensive Rebound.
UT San Antonio,South Carolina Upstate,6,18,6,41,1,Ty Greene made Three Point Jumper.  Assisted by Fred Miller.
UT San Antonio,South Carolina Upstate,6,18,7,5,0,Foul on Jodd Maxey
UT San Antonio,South Carolina Upstate,6,18,7,26,0,Kannon Burrage missed Three Point Jumper.
UT San Antonio,South Carolina Upstate,6,18,7,26,0,Edrico McGregor Offensive Rebound.
UT San Antonio,South Carolina Upstate,6,18,7,39,0,Foul on Fred Miller
UT San Antonio,South Carolina Upstate,6,18,7,39,0,Jeromie Hill missed Free Throw.
UT San Antonio,South Carolina Upstate,6,18,7,39,0,null
UT San Antonio,South Carolina Upstate,7,18,7,39,1,Jeromie Hill made Free Throw.
UT San Antonio,South Carolina Upstate,7,21,7,57,1,Adrian Rodgers made Three Point Jumper.  Assisted by Jodd Maxey.
UT San Antonio,South Carolina Upstate,7,21,8,20,0,Foul on Fred Miller
UT San Antonio,South Carolina Upstate,7,21,8,20,0,Official TV Timeout.
UT San Antonio,South Carolina Upstate,9,21,8,21,1,Kannon Burrage made Jumper.  Assisted by Michael Hale III.
UT San Antonio,South Carolina Upstate,9,23,8,43,1,Jodd Maxey made Layup.  Assisted by Ricardo Glenn.
UT San Antonio,South Carolina Upstate,9,23,8,50,0,Kannon Burrage missed Jumper.
UT San Antonio,South Carolina Upstate,9,23,8,50,0,Ricardo Glenn Defensive Rebound.
UT San Antonio,South Carolina Upstate,9,23,9,19,0,Torrey Craig missed Three Point Jumper.
UT San Antonio,South Carolina Upstate,9,23,9,19,0,Ricardo Glenn Offensive Rebound.
UT San Antonio,South Carolina Upstate,9,23,9,37,0,Mario Blessing missed Jumper.
UT San Antonio,South Carolina Upstate,9,23,9,37,0,UTSA Defensive Rebound.
UT San Antonio,South Carolina Upstate,9,23,10,5,0,Kannon Burrage Turnover.
UT San Antonio,South Carolina Upstate,9,23,10,7,0,Torrey Craig Steal.
UT San Antonio,South Carolina Upstate,9,23,10,10,0,Foul on Larry Wilkins
UT San Antonio,South Carolina Upstate,9,23,10,10,0,Torrey Craig missed Free Throw.
UT San Antonio,South Carolina Upstate,9,23,10,10,0,null
