Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Oregon,0,0,0,10,0,Jeromie Hill Turnover.
UT San Antonio,Oregon,0,0,0,10,0,Arsalan Kazemi Steal.
UT San Antonio,Oregon,0,0,0,10,0,Foul on Jeromie Hill
UT San Antonio,Oregon,0,1,0,10,1,Arsalan Kazemi made Free Throw.
UT San Antonio,Oregon,0,2,0,10,1,Arsalan Kazemi made Free Throw.
UT San Antonio,Oregon,0,2,0,10,0,Jeromie Hill Turnover.
UT San Antonio,Oregon,0,2,0,26,0,E.J. Singler missed Jumper.
UT San Antonio,Oregon,0,2,0,26,0,Arsalan Kazemi Offensive Rebound.
UT San Antonio,Oregon,0,4,0,28,1,Arsalan Kazemi made Tip Shot.
UT San Antonio,Oregon,2,4,0,48,1,Larry Wilkins made Dunk.  Assisted by Jeromie Hill.
UT San Antonio,Oregon,2,4,1,9,0,Dominic Artis missed Three Point Jumper.
UT San Antonio,Oregon,2,4,1,9,0,Kannon Burrage Defensive Rebound.
UT San Antonio,Oregon,2,4,1,19,0,Kannon Burrage Turnover.
UT San Antonio,Oregon,2,4,1,27,0,Arsalan Kazemi Turnover.
UT San Antonio,Oregon,2,4,1,28,0,Jordan Sims Steal.
UT San Antonio,Oregon,2,4,1,30,0,Jordan Sims Turnover.
UT San Antonio,Oregon,2,4,1,31,0,Arsalan Kazemi Steal.
UT San Antonio,Oregon,2,6,1,32,1,Arsalan Kazemi made Dunk.
UT San Antonio,Oregon,4,6,1,41,1,Larry Wilkins made Layup.  Assisted by Jeromie Hill.
UT San Antonio,Oregon,4,6,1,49,0,Dominic Artis Turnover.
UT San Antonio,Oregon,4,6,1,49,0,Foul on Dominic Artis
UT San Antonio,Oregon,7,6,2,1,1,Michael Hale III made Three Point Jumper.
UT San Antonio,Oregon,7,6,2,21,0,Foul on Jordan Sims
UT San Antonio,Oregon,7,6,2,31,0,E.J. Singler Turnover.
UT San Antonio,Oregon,7,6,2,32,0,Tyler Wood Steal.
UT San Antonio,Oregon,9,6,2,35,1,Tyler Wood made Layup.  Assisted by Kannon Burrage.
UT San Antonio,Oregon,9,6,2,50,0,Waverly Austin missed Layup.
UT San Antonio,Oregon,9,6,2,50,0,Arsalan Kazemi Offensive Rebound.
UT San Antonio,Oregon,9,6,2,52,0,Arsalan Kazemi missed Tip Shot.
UT San Antonio,Oregon,9,6,2,52,0,Jordan Sims Defensive Rebound.
UT San Antonio,Oregon,9,6,2,52,0,Foul on Arsalan Kazemi
UT San Antonio,Oregon,9,6,3,15,0,Larry Wilkins missed Jumper.
UT San Antonio,Oregon,9,6,3,15,0,Arsalan Kazemi Defensive Rebound.
UT San Antonio,Oregon,9,6,3,22,0,E.J. Singler missed Three Point Jumper.
UT San Antonio,Oregon,9,6,3,22,0,Kannon Burrage Defensive Rebound.
UT San Antonio,Oregon,12,6,3,32,1,Michael Hale III made Three Point Jumper.  Assisted by Kannon Burrage.
UT San Antonio,Oregon,12,9,3,53,1,Damyean Dotson made Three Point Jumper.  Assisted by Johnathan Loyd.
UT San Antonio,Oregon,14,9,4,8,1,Kannon Burrage made Jumper.
UT San Antonio,Oregon,14,9,4,16,0,E.J. Singler Turnover.
UT San Antonio,Oregon,14,9,4,16,0,Foul on E.J. Singler
UT San Antonio,Oregon,14,9,4,17,0,Official TV Timeout.
UT San Antonio,Oregon,14,9,4,35,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,Oregon,14,9,4,35,0,Damyean Dotson Defensive Rebound.
UT San Antonio,Oregon,14,11,4,52,1,Tony Woods made Layup.  Assisted by Arsalan Kazemi.
UT San Antonio,Oregon,14,11,4,52,0,Foul on Tyler Wood
UT San Antonio,Oregon,14,12,4,52,1,Tony Woods made Free Throw.
UT San Antonio,Oregon,16,12,5,12,1,Kannon Burrage made Jumper.
UT San Antonio,Oregon,16,15,5,22,1,Damyean Dotson made Three Point Jumper.  Assisted by Ben Carter.
UT San Antonio,Oregon,16,15,5,35,0,Foul on Ben Carter
UT San Antonio,Oregon,16,15,5,38,0,Tyler Wood Turnover.
UT San Antonio,Oregon,16,15,5,38,0,Johnathan Loyd Steal.
UT San Antonio,Oregon,16,15,5,38,0,Foul on Michael Hale III
UT San Antonio,Oregon,16,16,5,38,1,Johnathan Loyd made Free Throw.
UT San Antonio,Oregon,16,16,5,38,0,Johnathan Loyd missed Free Throw.
UT San Antonio,Oregon,16,16,5,38,0,Ben Carter Offensive Rebound.
UT San Antonio,Oregon,16,16,5,41,0,Ben Carter missed Tip Shot.
UT San Antonio,Oregon,16,16,5,41,0,Ben Carter Offensive Rebound.
UT San Antonio,Oregon,16,16,5,44,0,Ben Carter missed Jumper.
UT San Antonio,Oregon,16,16,5,44,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Oregon,19,16,5,50,1,Hyjii Thomas made Three Point Jumper.  Assisted by Michael Hale III.
UT San Antonio,Oregon,19,18,5,58,1,Carlos Emory made Layup.  Assisted by Johnathan Loyd.
UT San Antonio,Oregon,21,18,6,15,1,Kannon Burrage made Jumper.
UT San Antonio,Oregon,21,20,6,33,1,Ben Carter made Layup.  Assisted by Johnathan Loyd.
UT San Antonio,Oregon,21,20,6,46,0,Kannon Burrage missed Jumper.
UT San Antonio,Oregon,21,20,6,46,0,Carlos Emory Defensive Rebound.
UT San Antonio,Oregon,21,20,7,6,0,Foul on Edrico McGregor
UT San Antonio,Oregon,21,22,7,6,1,Tony Woods made Layup.
UT San Antonio,Oregon,21,23,7,6,1,Tony Woods made Free Throw.
UT San Antonio,Oregon,21,23,7,16,0,Foul on Carlos Emory
UT San Antonio,Oregon,21,23,7,30,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Oregon,21,23,7,30,0,Johnathan Loyd Defensive Rebound.
UT San Antonio,Oregon,21,25,7,40,1,Waverly Austin made Layup.  Assisted by E.J. Singler.
UT San Antonio,Oregon,21,25,8,15,0,Michael Hale III Turnover.
UT San Antonio,Oregon,21,25,8,15,0,Official TV Timeout.
UT San Antonio,Oregon,21,25,8,15,0,Foul on Michael Hale III
UT San Antonio,Oregon,21,25,8,25,0,E.J. Singler missed Jumper.
UT San Antonio,Oregon,21,25,8,25,0,Jordan Sims Defensive Rebound.
UT San Antonio,Oregon,21,25,8,49,0,Edrico McGregor missed Layup.
UT San Antonio,Oregon,21,25,8,49,0,Waverly Austin Defensive Rebound.
UT San Antonio,Oregon,21,25,8,59,0,E.J. Singler Turnover.
UT San Antonio,Oregon,21,25,9,0,0,Edrico McGregor Steal.
UT San Antonio,Oregon,21,25,9,35,0,A.J. Price Turnover.
UT San Antonio,Oregon,21,27,9,46,1,Carlos Emory made Layup.
UT San Antonio,Oregon,21,27,9,52,0,A.J. Price Turnover.
UT San Antonio,Oregon,21,27,9,53,0,Dominic Artis Steal.
UT San Antonio,Oregon,21,29,9,56,1,Dominic Artis made Layup.
UT San Antonio,Oregon,21,29,10,12,0,Jordan Sims Turnover.
UT San Antonio,Oregon,21,29,10,13,0,Arsalan Kazemi Steal.
UT San Antonio,Oregon,21,31,10,16,1,Carlos Emory made Dunk.  Assisted by Arsalan Kazemi.
UT San Antonio,Oregon,21,31,10,18,0,UTSA Full Timeout.
UT San Antonio,Oregon,21,31,10,30,0,A.J. Price Turnover.
UT San Antonio,Oregon,21,31,10,32,0,E.J. Singler Steal.
UT San Antonio,Oregon,21,33,10,35,1,Dominic Artis made Layup.  Assisted by E.J. Singler.
UT San Antonio,Oregon,23,33,10,45,1,Jeromie Hill made Layup.
UT San Antonio,Oregon,23,33,10,45,0,Foul on Waverly Austin
UT San Antonio,Oregon,24,33,10,45,1,Jeromie Hill made Free Throw.
UT San Antonio,Oregon,24,36,10,53,1,Dominic Artis made Three Point Jumper.  Assisted by Arsalan Kazemi.
