Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Seattle,2,0,0,27,1,Michael Hale III made Jumper.  Assisted by Kannon Burrage.
UT San Antonio,Seattle,2,0,0,33,0,Chad Rasmussen missed Three Point Jumper.
UT San Antonio,Seattle,2,0,0,33,0,Clarence Trent Offensive Rebound.
UT San Antonio,Seattle,2,0,0,36,0,Clarence Trent missed Tip Shot.
UT San Antonio,Seattle,2,0,0,36,0,Deshaun Sunderhaus Offensive Rebound.
UT San Antonio,Seattle,2,0,0,39,0,Deshaun Sunderhaus missed Tip Shot.
UT San Antonio,Seattle,2,0,0,39,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,Seattle,4,0,0,54,1,Michael Hale III made Layup.
UT San Antonio,Seattle,4,2,1,15,1,Deshaun Sunderhaus made Layup.  Assisted by Prince Obasi.
UT San Antonio,Seattle,4,2,1,31,0,Foul on Deshaun Sunderhaus
UT San Antonio,Seattle,5,2,1,31,1,Hyjii Thomas made Free Throw.
UT San Antonio,Seattle,5,2,1,31,0,Hyjii Thomas missed Free Throw.
UT San Antonio,Seattle,5,2,1,31,0,Clarence Trent Defensive Rebound.
UT San Antonio,Seattle,5,4,1,49,1,Louis Green made Layup.  Assisted by Chad Rasmussen.
UT San Antonio,Seattle,5,4,1,58,0,Foul on Clarence Trent
UT San Antonio,Seattle,7,4,2,15,1,Michael Hale III made Jumper.
UT San Antonio,Seattle,7,4,2,24,0,Clarence Trent Turnover.
UT San Antonio,Seattle,7,4,2,42,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,Seattle,7,4,2,42,0,Prince Obasi Defensive Rebound.
UT San Antonio,Seattle,7,4,2,59,0,Prince Obasi missed Three Point Jumper.
UT San Antonio,Seattle,7,4,2,59,0,Louis Green Offensive Rebound.
UT San Antonio,Seattle,7,4,3,2,0,Foul on Jordan Sims
UT San Antonio,Seattle,7,6,3,6,1,D'Vonne Pickett Jr. made Layup.
UT San Antonio,Seattle,9,6,3,28,1,Edrico McGregor made Layup.  Assisted by Michael Hale III.
UT San Antonio,Seattle,9,6,3,42,0,D'Vonne Pickett Jr. missed Three Point Jumper.
UT San Antonio,Seattle,9,6,3,42,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,Seattle,9,6,3,58,0,Edrico McGregor missed Layup.
UT San Antonio,Seattle,9,6,3,58,0,D'Vonne Pickett Jr. Defensive Rebound.
UT San Antonio,Seattle,9,8,4,11,1,Deshaun Sunderhaus made Dunk.  Assisted by Prince Obasi.
UT San Antonio,Seattle,11,8,4,30,1,Hyjii Thomas made Layup.
UT San Antonio,Seattle,11,8,4,56,0,Deshaun Sunderhaus missed Three Point Jumper.
UT San Antonio,Seattle,11,8,4,56,0,Michael Hale III Defensive Rebound.
UT San Antonio,Seattle,11,8,5,4,0,Hyjii Thomas missed Three Point Jumper.
UT San Antonio,Seattle,11,8,5,4,0,Kannon Burrage Offensive Rebound.
UT San Antonio,Seattle,13,8,5,8,1,Kannon Burrage made Jumper.
UT San Antonio,Seattle,13,8,5,16,0,Prince Obasi Turnover.
UT San Antonio,Seattle,13,8,5,16,0,Official TV Timeout.
UT San Antonio,Seattle,13,8,5,16,0,Foul on Prince Obasi
UT San Antonio,Seattle,16,8,5,27,1,Kannon Burrage made Three Point Jumper.  Assisted by Michael Hale III.
UT San Antonio,Seattle,16,8,5,43,0,Prince Obasi Turnover.
UT San Antonio,Seattle,16,8,5,43,0,Edrico McGregor Steal.
