Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Utah State,0,0,0,22,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,Utah State,0,0,0,22,0,Jarred Shaw Defensive Rebound.
UT San Antonio,Utah State,0,2,0,35,1,Ben Clifford made Layup.  Assisted by Spencer Butterfield.
UT San Antonio,Utah State,0,2,1,2,0,Kannon Burrage missed Three Point Jumper.
UT San Antonio,Utah State,0,2,1,2,0,Michael Hale III Offensive Rebound.
UT San Antonio,Utah State,0,2,1,18,0,Kannon Burrage missed Jumper.
UT San Antonio,Utah State,0,2,1,18,0,Spencer Butterfield Defensive Rebound.
UT San Antonio,Utah State,0,2,1,30,0,Foul on Larry Wilkins
UT San Antonio,Utah State,0,2,1,38,0,Jarred Shaw Turnover.
UT San Antonio,Utah State,0,2,1,40,0,Jordan Sims Steal.
UT San Antonio,Utah State,0,2,1,56,0,Foul on Marcel Davis
UT San Antonio,Utah State,0,2,2,5,0,Jeromie Hill missed Layup.
UT San Antonio,Utah State,0,2,2,5,0,Marvin Jean Defensive Rebound.
UT San Antonio,Utah State,0,2,2,39,0,Marcel Davis missed Three Point Jumper.
UT San Antonio,Utah State,0,2,2,39,0,null
UT San Antonio,Utah State,3,2,2,55,1,Michael Hale III made Three Point Jumper.  Assisted by Kannon Burrage.
UT San Antonio,Utah State,3,2,3,20,0,Marvin Jean missed Three Point Jumper.
UT San Antonio,Utah State,3,2,3,20,0,Ben Clifford Offensive Rebound.
UT San Antonio,Utah State,3,4,3,23,1,Ben Clifford made Layup.
UT San Antonio,Utah State,3,4,3,34,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Utah State,3,4,3,34,0,Jarred Shaw Defensive Rebound.
UT San Antonio,Utah State,3,4,3,43,0,Foul on Marcel Davis
UT San Antonio,Utah State,3,4,3,43,0,Marcel Davis Turnover.
UT San Antonio,Utah State,3,4,4,7,0,Kannon Burrage missed Jumper.
UT San Antonio,Utah State,3,4,4,7,0,TeNale Roland Defensive Rebound.
UT San Antonio,Utah State,3,4,4,15,0,Official TV Timeout.
UT San Antonio,Utah State,3,6,4,33,1,Ben Clifford made Jumper.  Assisted by Marvin Jean.
UT San Antonio,Utah State,3,6,4,52,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Utah State,3,6,4,52,0,Marvin Jean Defensive Rebound.
UT San Antonio,Utah State,3,6,4,59,0,TeNale Roland missed Three Point Jumper.
UT San Antonio,Utah State,3,6,4,59,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Utah State,3,6,5,19,0,Jeromie Hill missed Layup.
UT San Antonio,Utah State,3,6,5,19,0,Ben Clifford Block.
UT San Antonio,Utah State,3,6,5,20,0,Spencer Butterfield Defensive Rebound.
UT San Antonio,Utah State,3,6,5,25,0,Foul on Jordan Sims
UT San Antonio,Utah State,3,6,5,25,0,Spencer Butterfield missed Free Throw.
UT San Antonio,Utah State,3,6,5,25,0,null
UT San Antonio,Utah State,3,7,5,25,1,Spencer Butterfield made Free Throw.
UT San Antonio,Utah State,5,7,5,52,1,Larry Wilkins made Layup.  Assisted by Jordan Sims.
UT San Antonio,Utah State,5,7,6,19,0,Marvin Jean missed Three Point Jumper.
UT San Antonio,Utah State,5,7,6,19,0,Michael Hale III Defensive Rebound.
UT San Antonio,Utah State,5,7,6,27,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,Utah State,5,7,6,27,0,Marvin Jean Defensive Rebound.
UT San Antonio,Utah State,5,7,6,44,0,TeNale Roland missed Three Point Jumper.
UT San Antonio,Utah State,5,7,6,44,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Utah State,5,7,7,12,0,Hyjii Thomas Turnover.
UT San Antonio,Utah State,5,10,7,26,1,Spencer Butterfield made Three Point Jumper.  Assisted by TeNale Roland.
UT San Antonio,Utah State,5,10,7,51,0,Edrico McGregor Turnover.
UT San Antonio,Utah State,5,10,7,52,0,Marvin Jean Steal.
UT San Antonio,Utah State,5,10,8,0,0,Foul on Hyjii Thomas
UT San Antonio,Utah State,5,12,8,5,1,Spencer Butterfield made Jumper.  Assisted by TeNale Roland.
UT San Antonio,Utah State,5,12,8,34,0,Hyjii Thomas missed Three Point Jumper.
UT San Antonio,Utah State,5,12,8,34,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Utah State,5,12,8,38,0,Jeromie Hill missed Layup.
UT San Antonio,Utah State,5,12,8,38,0,Kannon Burrage Offensive Rebound.
UT San Antonio,Utah State,7,12,8,41,1,Kannon Burrage made Tip Shot.
UT San Antonio,Utah State,7,12,9,20,0,TeNale Roland Turnover.
UT San Antonio,Utah State,7,12,9,20,0,Official TV Timeout.
UT San Antonio,Utah State,10,12,9,45,1,Kannon Burrage made Three Point Jumper.  Assisted by Michael Hale III.
UT San Antonio,Utah State,10,12,10,16,0,Jarred Shaw missed Layup.
UT San Antonio,Utah State,10,12,10,16,0,TeNale Roland Offensive Rebound.
UT San Antonio,Utah State,10,12,10,24,0,Marcel Davis missed Three Point Jumper.
UT San Antonio,Utah State,10,12,10,24,0,Kannon Burrage Defensive Rebound.
UT San Antonio,Utah State,12,12,10,51,1,Edrico McGregor made Layup.  Assisted by Jeromie Hill.
UT San Antonio,Utah State,12,12,11,11,0,Foul on Jeromie Hill
UT San Antonio,Utah State,12,15,11,30,1,Spencer Butterfield made Three Point Jumper.  Assisted by Jordan Stone.
UT San Antonio,Utah State,12,15,12,1,0,Michael Hale III missed Layup.
UT San Antonio,Utah State,12,15,12,1,0,Michael Hale III Offensive Rebound.
UT San Antonio,Utah State,14,15,12,3,1,Michael Hale III made Tip Shot.
UT San Antonio,Utah State,14,15,12,6,0,Official TV Timeout.
UT San Antonio,Utah State,14,15,12,40,0,Jarred Shaw missed Three Point Jumper.
UT San Antonio,Utah State,14,15,12,40,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Utah State,14,15,12,44,0,Kannon Burrage missed Three Point Jumper.
UT San Antonio,Utah State,14,15,12,45,0,Ben Clifford Defensive Rebound.
UT San Antonio,Utah State,14,15,12,59,0,Marcel Davis Turnover.
UT San Antonio,Utah State,14,15,13,0,0,Kannon Burrage Steal.
UT San Antonio,Utah State,14,15,13,3,0,Kannon Burrage missed Layup.
UT San Antonio,Utah State,14,15,13,3,0,Marvin Jean Defensive Rebound.
UT San Antonio,Utah State,14,15,13,32,0,Marvin Jean missed Three Point Jumper.
UT San Antonio,Utah State,14,15,13,32,0,Kannon Burrage Defensive Rebound.
UT San Antonio,Utah State,14,15,13,52,0,Larry Wilkins missed Layup.
UT San Antonio,Utah State,14,15,13,52,0,Jarred Shaw Defensive Rebound.
UT San Antonio,Utah State,14,15,14,6,0,Ben Clifford missed Layup.
UT San Antonio,Utah State,14,15,14,6,0,Marvin Jean Offensive Rebound.
UT San Antonio,Utah State,14,15,14,9,0,Marvin Jean missed Tip Shot.
UT San Antonio,Utah State,14,15,14,9,0,Jarred Shaw Offensive Rebound.
UT San Antonio,Utah State,14,15,14,27,0,Foul on Kannon Burrage
UT San Antonio,Utah State,14,15,14,28,0,Jarred Shaw missed Jumper.
UT San Antonio,Utah State,14,15,14,28,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Utah State,14,15,14,31,0,Foul on Ben Clifford
UT San Antonio,Utah State,14,15,14,48,0,Larry Wilkins missed Layup.
UT San Antonio,Utah State,14,15,14,48,0,Ben Clifford Block.
UT San Antonio,Utah State,14,15,14,50,0,Marcel Davis Defensive Rebound.
UT San Antonio,Utah State,14,17,15,4,1,Jarred Shaw made Jumper.  Assisted by Spencer Butterfield.
UT San Antonio,Utah State,14,17,15,13,0,Kannon Burrage missed Three Point Jumper.
UT San Antonio,Utah State,14,17,15,13,0,Marvin Jean Defensive Rebound.
UT San Antonio,Utah State,14,17,15,35,0,Foul on Larry Wilkins
UT San Antonio,Utah State,14,17,15,52,0,TeNale Roland missed Three Point Jumper.
UT San Antonio,Utah State,14,17,15,53,0,Jeromie Hill Block.
UT San Antonio,Utah State,14,17,15,54,0,Jordan Sims Defensive Rebound.
UT San Antonio,Utah State,14,17,16,2,0,Foul on Marvin Jean
UT San Antonio,Utah State,14,17,16,2,0,Official TV Timeout.
UT San Antonio,Utah State,14,17,16,13,0,Edrico McGregor Turnover.
UT San Antonio,Utah State,14,17,16,34,0,Jarred Shaw missed Jumper.
UT San Antonio,Utah State,14,17,16,34,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Utah State,14,17,16,53,0,Jeromie Hill missed Jumper.
UT San Antonio,Utah State,14,17,16,53,0,Marvin Jean Defensive Rebound.
UT San Antonio,Utah State,14,17,17,25,0,Foul on Edrico McGregor
UT San Antonio,Utah State,14,18,17,25,1,Ben Clifford made Free Throw.
