Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Mississippi State,0,0,0,50,0,Jeromie Hill Turnover.
UT San Antonio,Mississippi State,0,0,0,52,0,Gavin Ware Steal.
UT San Antonio,Mississippi State,0,0,1,3,0,Craig Sword Turnover.
UT San Antonio,Mississippi State,0,0,1,5,0,A.J. Price missed Three Point Jumper.
UT San Antonio,Mississippi State,0,0,1,5,0,Mississippi State Defensive Rebo.
UT San Antonio,Mississippi State,0,0,1,17,0,Roquez Johnson missed Jumper.
UT San Antonio,Mississippi State,0,0,1,17,0,Larry Wilkins Defensive Rebound.
UT San Antonio,Mississippi State,0,0,1,19,0,Kannon Burrage missed Jumper.
UT San Antonio,Mississippi State,0,0,1,19,0,Craig Sword Defensive Rebound.
UT San Antonio,Mississippi State,0,0,1,27,0,Roquez Johnson missed Layup.
UT San Antonio,Mississippi State,0,0,1,27,0,Jordan Sims Defensive Rebound.
UT San Antonio,Mississippi State,0,0,2,3,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Mississippi State,0,0,2,3,0,Larry Wilkins Offensive Rebound.
UT San Antonio,Mississippi State,2,0,2,6,1,Larry Wilkins made Layup.
UT San Antonio,Mississippi State,2,0,2,33,0,Gavin Ware missed Jumper.
UT San Antonio,Mississippi State,2,0,2,33,0,Jordan Sims Defensive Rebound.
UT San Antonio,Mississippi State,2,0,2,40,0,Kannon Burrage Turnover.
UT San Antonio,Mississippi State,2,0,2,41,0,Fred Thomas Steal.
UT San Antonio,Mississippi State,2,3,3,16,1,Roquez Johnson made Three Point Jumper.  Assisted by Craig Sword.
UT San Antonio,Mississippi State,5,3,3,38,1,A.J. Price made Three Point Jumper.  Assisted by Larry Wilkins.
UT San Antonio,Mississippi State,5,3,4,2,0,Craig Sword missed Three Point Jumper.
UT San Antonio,Mississippi State,5,3,4,2,0,Mississippi State Offensive Rebo.
UT San Antonio,Mississippi State,5,3,4,7,0,Official TV Timeout.
UT San Antonio,Mississippi State,5,5,4,31,1,Wendell Lewis made Jumper.  Assisted by Tyson Cunningham.
UT San Antonio,Mississippi State,5,5,4,39,0,Foul on Roquez Johnson
UT San Antonio,Mississippi State,5,5,4,56,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Mississippi State,5,5,4,56,0,Colin Borchert Defensive Rebound.
UT San Antonio,Mississippi State,5,5,5,13,0,Fred Thomas missed Three Point Jumper.
UT San Antonio,Mississippi State,5,5,5,13,0,Kannon Burrage Defensive Rebound.
UT San Antonio,Mississippi State,5,5,5,29,0,Kannon Burrage Turnover.
UT San Antonio,Mississippi State,5,5,5,32,0,Trivante Bloodman Steal.
UT San Antonio,Mississippi State,5,5,5,43,0,Foul on Jeromie Hill
UT San Antonio,Mississippi State,5,5,5,43,0,Fred Thomas missed Free Throw.
UT San Antonio,Mississippi State,5,5,5,43,0,null
UT San Antonio,Mississippi State,5,6,5,43,1,Fred Thomas made Free Throw.
UT San Antonio,Mississippi State,5,6,6,0,0,Foul on Colin Borchert
UT San Antonio,Mississippi State,8,6,6,10,1,Kannon Burrage made Three Point Jumper.  Assisted by A.J. Price.
UT San Antonio,Mississippi State,8,6,6,31,0,Craig Sword Turnover.
UT San Antonio,Mississippi State,11,6,6,48,1,Kannon Burrage made Three Point Jumper.  Assisted by Edrico McGregor.
UT San Antonio,Mississippi State,11,6,7,17,0,Foul on Hyjii Thomas
UT San Antonio,Mississippi State,11,7,7,17,1,Wendell Lewis made Free Throw.
UT San Antonio,Mississippi State,11,7,7,17,0,Wendell Lewis missed Free Throw.
UT San Antonio,Mississippi State,11,7,7,17,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Mississippi State,11,7,7,51,0,UTSA Turnover.
UT San Antonio,Mississippi State,11,9,8,19,1,Craig Sword made Jumper.
UT San Antonio,Mississippi State,11,9,8,19,0,Foul on Edrico McGregor
UT San Antonio,Mississippi State,11,9,8,19,0,Official TV Timeout.
UT San Antonio,Mississippi State,11,10,8,19,1,Craig Sword made Free Throw.
UT San Antonio,Mississippi State,11,10,8,47,0,Kannon Burrage missed Three Point Jumper.
UT San Antonio,Mississippi State,11,10,8,47,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Mississippi State,11,10,9,9,0,Hyjii Thomas missed Three Point Jumper.
UT San Antonio,Mississippi State,11,10,9,9,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Mississippi State,11,10,9,14,0,Jeromie Hill missed Layup.
UT San Antonio,Mississippi State,11,10,9,14,0,Fred Thomas Defensive Rebound.
UT San Antonio,Mississippi State,11,10,9,36,0,Craig Sword Turnover.
UT San Antonio,Mississippi State,11,10,9,56,0,A.J. Price missed Three Point Jumper.
UT San Antonio,Mississippi State,11,10,9,56,0,Wendell Lewis Defensive Rebound.
UT San Antonio,Mississippi State,11,12,10,6,1,Colin Borchert made Layup.  Assisted by Craig Sword.
UT San Antonio,Mississippi State,11,12,10,19,0,Kannon Burrage missed Layup.
UT San Antonio,Mississippi State,11,12,10,19,0,Colin Borchert Block.
UT San Antonio,Mississippi State,11,12,10,19,0,Colin Borchert Defensive Rebound.
UT San Antonio,Mississippi State,11,14,10,42,1,Wendell Lewis made Layup.
UT San Antonio,Mississippi State,14,14,11,8,1,Kannon Burrage made Three Point Jumper.  Assisted by A.J. Price.
UT San Antonio,Mississippi State,14,14,11,22,0,Foul on A.J. Price
UT San Antonio,Mississippi State,14,14,11,34,0,Wendell Lewis missed Jumper.
UT San Antonio,Mississippi State,14,14,11,34,0,Tyler Wood Block.
UT San Antonio,Mississippi State,14,14,11,37,0,Wendell Lewis Offensive Rebound.
UT San Antonio,Mississippi State,14,16,11,39,1,Wendell Lewis made Layup.
UT San Antonio,Mississippi State,14,16,11,51,0,Tank Mayberry Turnover.
UT San Antonio,Mississippi State,14,16,11,51,0,Foul on Tank Mayberry
UT San Antonio,Mississippi State,14,16,12,5,0,Wendell Lewis Turnover.
UT San Antonio,Mississippi State,14,16,12,5,0,Official TV Timeout.
UT San Antonio,Mississippi State,14,16,12,52,0,Hyjii Thomas missed Three Point Jumper.
UT San Antonio,Mississippi State,14,16,12,52,0,Wendell Lewis Defensive Rebound.
UT San Antonio,Mississippi State,14,16,13,11,0,Roquez Johnson missed Jumper.
UT San Antonio,Mississippi State,14,16,13,11,0,Roquez Johnson Offensive Rebound.
UT San Antonio,Mississippi State,14,16,13,17,0,Roquez Johnson missed Three Point Jumper.
UT San Antonio,Mississippi State,14,16,13,17,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,Mississippi State,14,16,13,23,0,Hyjii Thomas missed Layup.
