Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Texas Tech,0,0,0,22,0,Alex Foster Turnover.
Houston,Texas Tech,0,0,0,23,0,Jherrod Stiggers Steal.
Houston,Texas Tech,0,0,0,39,0,Danrad Knowles missed Layup.
Houston,Texas Tech,0,0,0,39,0,Robert Turner Defensive Rebound.
Houston,Texas Tech,0,2,0,54,1,Alex Foster made Jumper.
Houston,Texas Tech,2,2,1,15,1,Danrad Knowles made Layup.
Houston,Texas Tech,2,2,1,47,0,Norense Odiase Turnover.
Houston,Texas Tech,2,2,2,0,0,Foul on Norense Odiase.
Houston,Texas Tech,3,2,2,0,1,Jherrod Stiggers made Free Throw.
Houston,Texas Tech,3,2,2,0,0,Jherrod Stiggers missed Free Throw.
Houston,Texas Tech,3,2,2,0,0,Devonta Pollard Offensive Rebound.
Houston,Texas Tech,3,2,2,18,0,Jherrod Stiggers Turnover.
Houston,Texas Tech,3,2,2,43,0,Robert Turner missed Layup.
Houston,Texas Tech,3,2,2,43,0,Robert Turner Offensive Rebound.
Houston,Texas Tech,3,4,2,47,1,Robert Turner made Two Point Tip Shot.
Houston,Texas Tech,3,4,2,57,0,Danrad Knowles missed Three Point Jumper.
Houston,Texas Tech,3,4,2,57,0,Norense Odiase Defensive Rebound.
Houston,Texas Tech,3,4,3,9,0,Devaugntah Williams missed Three Point Jumper.
Houston,Texas Tech,3,4,3,9,0,Robert Turner Offensive Rebound.
Houston,Texas Tech,3,4,3,24,0,Justin Gray missed Jumper.
Houston,Texas Tech,3,4,3,24,0,Jherrod Stiggers Defensive Rebound.
Houston,Texas Tech,6,4,3,32,1,LeRon Barnes made Three Point Jumper. Assisted by Jherrod Stiggers.
Houston,Texas Tech,6,4,3,45,0,Foul on Norense Odiase.
Houston,Texas Tech,6,4,3,45,0,Norense Odiase Turnover.
Houston,Texas Tech,9,4,4,11,1,Jherrod Stiggers made Three Point Jumper. Assisted by L.J. Rose.
Houston,Texas Tech,9,4,4,42,0,Foul on Danrad Knowles.
Houston,Texas Tech,9,4,4,42,0,Official TV Timeout
Houston,Texas Tech,9,5,4,42,1,Norense Odiase made Free Throw.
Houston,Texas Tech,9,6,4,42,1,Norense Odiase made Free Throw.
Houston,Texas Tech,12,6,5,10,1,Jherrod Stiggers made Three Point Jumper. Assisted by L.J. Rose.
Houston,Texas Tech,12,6,5,29,0,Alex Foster missed Jumper.
Houston,Texas Tech,12,6,5,29,0,Jherrod Stiggers Defensive Rebound.
Houston,Texas Tech,14,6,5,36,1,Devonta Pollard made Layup. Assisted by Jherrod Stiggers.
Houston,Texas Tech,14,6,5,36,0,Foul on Alex Foster.
Houston,Texas Tech,15,6,5,36,1,Devonta Pollard made Free Throw.
Houston,Texas Tech,15,6,5,59,0,Justin Jamison missed Jumper.
Houston,Texas Tech,15,6,5,59,0,LeRon Barnes Defensive Rebound.
Houston,Texas Tech,18,6,6,23,1,LeRon Barnes made Three Point Jumper. Assisted by L.J. Rose.
Houston,Texas Tech,18,6,6,45,0,Robert Turner missed Three Point Jumper.
Houston,Texas Tech,18,6,6,45,0,LeRon Barnes Defensive Rebound.
Houston,Texas Tech,20,6,7,3,1,Devonta Pollard made Jumper. Assisted by L.J. Rose.
Houston,Texas Tech,20,6,7,7,0,Texas Tech  Timeout
Houston,Texas Tech,20,6,7,23,0,Foul on Jherrod Stiggers.
Houston,Texas Tech,20,6,7,31,0,Devaugntah Williams missed Layup.
Houston,Texas Tech,20,6,7,31,0,Clark Lammert Offensive Rebound.
Houston,Texas Tech,20,6,7,33,0,Clark Lammert missed Layup.
Houston,Texas Tech,20,6,7,33,0,Clark Lammert Offensive Rebound.
Houston,Texas Tech,20,6,7,36,0,Foul on Danrad Knowles.
Houston,Texas Tech,20,6,7,36,0,Clark Lammert missed Free Throw.
Houston,Texas Tech,20,6,7,36,0,Texas Tech Deadball Team Rebound.
Houston,Texas Tech,20,7,7,36,1,Clark Lammert made Free Throw.
Houston,Texas Tech,22,7,8,7,1,Mikhail McLean made Layup.
Houston,Texas Tech,22,7,8,15,0,Foul on Cavon Baker.
Houston,Texas Tech,22,7,8,15,0,Official TV Timeout
Houston,Texas Tech,22,7,8,15,0,Toddrick Gotcher missed Free Throw.
Houston,Texas Tech,22,7,8,15,0,Texas Tech Deadball Team Rebound.
Houston,Texas Tech,22,8,8,15,1,Toddrick Gotcher made Free Throw.
