Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Memphis,0,0,0,16,0,Trahson Burrell missed Jumper.
Houston,Memphis,0,0,0,16,0,L.J. Rose Defensive Rebound.
Houston,Memphis,0,0,0,31,0,Danrad Knowles Turnover.
Houston,Memphis,0,0,0,32,0,Trahson Burrell Steal.
Houston,Memphis,0,0,0,47,0,Avery Woodson missed Jumper.
Houston,Memphis,0,0,0,47,0,Devonta Pollard Defensive Rebound.
Houston,Memphis,3,0,1,7,1,Danrad Knowles made Three Point Jumper. Assisted by L.J. Rose.
Houston,Memphis,3,0,1,31,0,Pookie Powell missed Three Point Jumper.
Houston,Memphis,3,0,1,31,0,LeRon Barnes Defensive Rebound.
Houston,Memphis,3,0,1,40,0,L.J. Rose missed Jumper.
Houston,Memphis,3,0,1,40,0,Shaq Goodwin Block.
Houston,Memphis,3,0,1,42,0,LeRon Barnes Offensive Rebound.
Houston,Memphis,6,0,1,50,1,Danrad Knowles made Three Point Jumper. Assisted by Jherrod Stiggers.
Houston,Memphis,6,0,2,6,0,Trahson Burrell missed Three Point Jumper.
Houston,Memphis,6,0,2,6,0,LeRon Barnes Defensive Rebound.
Houston,Memphis,8,0,2,14,1,L.J. Rose made Jumper.
Houston,Memphis,8,0,2,17,0,Memphis  Timeout
Houston,Memphis,8,0,2,35,0,Calvin Godfrey missed Jumper.
Houston,Memphis,8,0,2,35,0,Austin Nichols Offensive Rebound.
Houston,Memphis,8,0,2,40,0,Kuran Iverson missed Layup.
Houston,Memphis,8,0,2,40,0,L.J. Rose Defensive Rebound.
Houston,Memphis,8,0,3,2,0,Devonta Pollard missed Layup.
Houston,Memphis,8,0,3,2,0,Austin Nichols Block.
Houston,Memphis,8,0,3,4,0,Devonta Pollard Offensive Rebound.
Houston,Memphis,8,0,3,14,0,L.J. Rose missed Three Point Jumper.
Houston,Memphis,8,0,3,14,0,D'Marnier Cunningham Defensive Rebound.
Houston,Memphis,8,2,3,23,1,D'Marnier Cunningham made Layup.
Houston,Memphis,10,2,3,43,1,Devonta Pollard made Layup.
Houston,Memphis,10,4,4,3,1,Austin Nichols made Dunk. Assisted by Kuran Iverson.
Houston,Memphis,13,4,4,22,1,Jherrod Stiggers made Three Point Jumper. Assisted by L.J. Rose.
Houston,Memphis,13,6,4,42,1,Calvin Godfrey made Layup. Assisted by D'Marnier Cunningham.
Houston,Memphis,13,6,4,42,0,Foul on LeRon Barnes.
Houston,Memphis,13,6,4,42,0,Official TV Timeout
Houston,Memphis,13,7,4,42,1,Calvin Godfrey made Free Throw.
Houston,Memphis,13,7,4,54,0,Jherrod Stiggers Turnover.
Houston,Memphis,13,7,4,55,0,Kuran Iverson Steal.
Houston,Memphis,13,9,4,59,1,Calvin Godfrey made Layup.
Houston,Memphis,13,9,4,59,0,Foul on L.J. Rose.
