Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Tulane,0,0,0,0,0,Jump Ball won by Tulane
Houston,Tulane,0,0,0,31,0,Ryan Smith missed Layup.
Houston,Tulane,0,0,0,31,0,Ryan Smith Offensive Rebound.
Houston,Tulane,0,2,0,31,1,Ryan Smith made Layup.
Houston,Tulane,3,2,1,4,1,Eric Weary Jr. made Three Point Jumper. Assisted by Devonta Pollard.
Houston,Tulane,3,2,1,27,0,Tre Drye Turnover.
Houston,Tulane,3,2,1,27,0,LeRon Barnes Steal.
Houston,Tulane,3,2,1,32,0,Jherrod Stiggers Turnover.
Houston,Tulane,3,2,1,50,0,Ryan Smith missed Layup.
Houston,Tulane,3,2,1,50,0,Eric Weary Jr. Block.
Houston,Tulane,3,2,1,50,0,Jherrod Stiggers Defensive Rebound.
Houston,Tulane,6,2,2,12,1,Jherrod Stiggers made Three Point Jumper. Assisted by Danrad Knowles.
Houston,Tulane,6,2,2,38,0,Foul on Devonta Pollard.
Houston,Tulane,6,4,2,44,1,Louis Dabney made Jumper.
Houston,Tulane,6,4,3,14,0,Jherrod Stiggers missed Three Point Jumper.
Houston,Tulane,6,4,3,16,0,Houston Offensive Rebound.
Houston,Tulane,6,4,3,16,0,Foul on Tre Drye.
Houston,Tulane,6,4,3,44,0,Danrad Knowles missed Jumper.
Houston,Tulane,6,4,3,44,0,Jay Hook Defensive Rebound.
Houston,Tulane,6,4,4,1,0,Louis Dabney Turnover.
Houston,Tulane,6,4,4,1,0,Official TV Timeout
Houston,Tulane,6,4,4,22,0,Eric Weary Jr. missed Three Point Jumper.
Houston,Tulane,6,4,4,25,0,Tulane Defensive Rebound.
Houston,Tulane,6,7,4,46,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
Houston,Tulane,6,7,5,19,0,LeRon Barnes missed Three Point Jumper.
Houston,Tulane,6,7,5,19,0,Devonta Pollard Offensive Rebound.
Houston,Tulane,8,7,5,23,1,Devonta Pollard made Layup.
Houston,Tulane,8,7,5,30,0,Jonathan Stark Turnover.
Houston,Tulane,8,7,5,30,0,Jherrod Stiggers Steal.
Houston,Tulane,11,7,5,48,1,Jherrod Stiggers made Three Point Jumper. Assisted by Devonta Pollard.
Houston,Tulane,11,7,6,7,0,Jonathan Stark missed Three Point Jumper.
Houston,Tulane,11,7,6,7,0,Payton Henson Offensive Rebound.
Houston,Tulane,11,7,6,13,0,Louis Dabney missed Three Point Jumper.
Houston,Tulane,11,7,6,13,0,Eric Weary Jr. Defensive Rebound.
Houston,Tulane,11,7,6,21,0,Eric Weary Jr. Turnover.
Houston,Tulane,11,7,6,21,0,Louis Dabney Steal.
Houston,Tulane,11,7,6,27,0,Louis Dabney missed Layup.
Houston,Tulane,11,7,6,27,0,Devonta Pollard Defensive Rebound.
Houston,Tulane,11,7,6,37,0,Devonta Pollard Turnover.
Houston,Tulane,11,7,6,37,0,Payton Henson Steal.
Houston,Tulane,11,10,6,44,1,Payton Henson made Three Point Jumper. Assisted by Jonathan Stark.
Houston,Tulane,11,10,7,7,0,Foul on Payton Henson.
Houston,Tulane,11,10,7,26,0,Wes VanBeck Turnover.
Houston,Tulane,11,10,7,36,0,Keith Pinckney missed Three Point Jumper.
Houston,Tulane,11,10,7,36,0,LeRon Barnes Defensive Rebound.
Houston,Tulane,11,10,7,57,0,LeRon Barnes missed Three Point Jumper.
Houston,Tulane,11,10,7,57,0,Keith Pinckney Defensive Rebound.
Houston,Tulane,11,12,8,5,1,Payton Henson made Jumper.
Houston,Tulane,11,12,8,19,0,Wes VanBeck missed Three Point Jumper.
Houston,Tulane,11,12,8,19,0,Jay Hook Defensive Rebound.
Houston,Tulane,11,12,8,24,0,Jay Hook missed Jumper.
Houston,Tulane,11,12,8,24,0,Jay Hook Offensive Rebound.
Houston,Tulane,11,12,8,38,0,Jay Hook missed Three Point Jumper.
Houston,Tulane,11,12,8,38,0,J.C. Washington Defensive Rebound.
Houston,Tulane,11,12,9,0,0,Foul on Keith Pinckney.
Houston,Tulane,11,12,9,0,0,Official TV Timeout
Houston,Tulane,11,12,9,25,0,Jherrod Stiggers missed Three Point Jumper.
Houston,Tulane,11,12,9,25,0,Devonta Pollard Offensive Rebound.
Houston,Tulane,13,12,9,31,1,Devonta Pollard made Jumper.
Houston,Tulane,13,14,10,7,1,Keith Pinckney made Jumper.
Houston,Tulane,13,14,10,38,0,Jherrod Stiggers Turnover.
Houston,Tulane,13,14,11,1,0,Payton Henson Turnover.
Houston,Tulane,13,14,11,1,0,LeRon Barnes Steal.
Houston,Tulane,13,14,11,26,0,Devonta Pollard missed Jumper.
Houston,Tulane,13,14,11,26,0,Louis Dabney Defensive Rebound.
Houston,Tulane,13,14,11,36,0,Foul on LeRon Barnes.
Houston,Tulane,13,14,11,45,0,Louis Dabney missed Jumper.
Houston,Tulane,13,14,11,45,0,Devonta Pollard Defensive Rebound.
Houston,Tulane,13,14,12,6,0,Devonta Pollard missed Jumper.
Houston,Tulane,13,14,12,6,0,Dylan Osetkowski Defensive Rebound.
Houston,Tulane,13,14,12,15,0,Jonathan Stark missed Three Point Jumper.
Houston,Tulane,13,14,12,15,0,Dylan Osetkowski Offensive Rebound.
Houston,Tulane,13,14,12,19,0,Foul on Devonta Pollard.
Houston,Tulane,13,14,12,19,0,Official TV Timeout
Houston,Tulane,13,14,12,19,0,Dylan Osetkowski missed Free Throw.
Houston,Tulane,13,14,12,19,0,Tulane Deadball Team Rebound.
Houston,Tulane,13,14,12,19,0,Dylan Osetkowski missed Free Throw.
Houston,Tulane,13,14,12,19,0,LeRon Barnes Defensive Rebound.
Houston,Tulane,13,14,12,32,0,Foul on Jonathan Stark.
Houston,Tulane,13,14,12,42,0,Foul on Jay Hook.
Houston,Tulane,15,14,13,5,1,Devonta Pollard made Jumper. Assisted by Eric Weary Jr..
Houston,Tulane,15,14,13,40,0,Dylan Osetkowski missed Jumper.
Houston,Tulane,15,14,13,40,0,Jherrod Stiggers Defensive Rebound.
Houston,Tulane,18,14,13,49,1,Jherrod Stiggers made Three Point Jumper.
Houston,Tulane,18,17,14,10,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
Houston,Tulane,20,17,14,30,1,Jherrod Stiggers made Jumper. Assisted by Devonta Pollard.
Houston,Tulane,20,17,14,57,0,Kajon Mack missed Three Point Jumper.
Houston,Tulane,20,17,14,57,0,Jherrod Stiggers Defensive Rebound.
Houston,Tulane,23,17,15,11,1,Eric Weary Jr. made Three Point Jumper. Assisted by Jherrod Stiggers.
Houston,Tulane,23,17,15,13,0,Tulane  Timeout
Houston,Tulane,23,17,15,33,0,Dylan Osetkowski missed Jumper.
Houston,Tulane,23,17,15,33,0,Danrad Knowles Defensive Rebound.
Houston,Tulane,23,17,15,57,0,Houston  Timeout
Houston,Tulane,26,17,16,7,1,Jherrod Stiggers made Three Point Jumper. Assisted by Devonta Pollard.
Houston,Tulane,26,20,16,31,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
Houston,Tulane,26,20,16,55,0,Jherrod Stiggers missed Three Point Jumper.
Houston,Tulane,26,20,16,55,0,Jay Hook Defensive Rebound.
Houston,Tulane,26,20,17,9,0,Payton Henson missed Jumper.
Houston,Tulane,26,20,17,9,0,Danrad Knowles Block.
Houston,Tulane,26,20,17,9,0,Jonathan Stark Offensive Rebound.
Houston,Tulane,26,20,17,21,0,Jay Hook missed Three Point Jumper.
Houston,Tulane,26,20,17,21,0,Payton Henson Offensive Rebound.
Houston,Tulane,26,23,17,30,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
Houston,Tulane,26,23,18,1,0,Foul on LeRon Barnes.
Houston,Tulane,26,23,18,1,0,LeRon Barnes Turnover.
Houston,Tulane,26,23,18,1,0,Official TV Timeout
Houston,Tulane,26,23,18,14,0,Jay Hook missed Three Point Jumper.
Houston,Tulane,26,23,18,14,0,Devonta Pollard Defensive Rebound.
Houston,Tulane,28,23,18,32,1,Devonta Pollard made Jumper. Assisted by Danrad Knowles.
Houston,Tulane,28,25,18,53,1,Louis Dabney made Jumper.
Houston,Tulane,28,25,19,7,0,Eric Weary Jr. missed Jumper.
Houston,Tulane,28,25,19,7,0,Houston Offensive Rebound.
Houston,Tulane,28,25,19,29,0,Houston  Turnover.
Houston,Tulane,28,25,19,56,0,Jonathan Stark missed Layup.
Houston,Tulane,28,25,19,56,0,Dylan Osetkowski Offensive Rebound.
Houston,Tulane,28,25,19,56,0,Dylan Osetkowski missed Layup.
Houston,Tulane,28,25,19,56,0,Danrad Knowles Defensive Rebound.
Houston,Tulane,28,25,19,56,0,Danrad Knowles Turnover.
Houston,Tulane,28,25,19,56,0,Louis Dabney Steal.
Houston,Tulane,28,25,19,56,0,Louis Dabney missed Jumper.
Houston,Tulane,28,25,19,56,0,Tulane Deadball Team Rebound.
Houston,Tulane,28,25,20,0,0,End of 1st half
Houston,Tulane,28,25,20,0,0,Jump Ball won by Houston
Houston,Tulane,28,25,20,5,0,Eric Weary Jr. missed Three Point Jumper.
Houston,Tulane,28,25,20,5,0,Devonta Pollard Offensive Rebound.
Houston,Tulane,28,25,20,10,0,Devonta Pollard missed Jumper.
Houston,Tulane,28,25,20,10,0,Tre Drye Defensive Rebound.
Houston,Tulane,28,25,20,13,0,Foul on Danrad Knowles.
Houston,Tulane,28,25,20,32,0,Ryan Smith Turnover.
Houston,Tulane,30,25,20,59,1,Devonta Pollard made Jumper. Assisted by Jherrod Stiggers.
Houston,Tulane,30,25,21,15,0,Louis Dabney missed Jumper.
Houston,Tulane,30,25,21,15,0,Eric Weary Jr. Defensive Rebound.
Houston,Tulane,30,25,21,36,0,Foul on Louis Dabney.
Houston,Tulane,30,25,21,45,0,Foul on Ryan Smith.
Houston,Tulane,31,25,21,45,1,Jherrod Stiggers made Free Throw.
Houston,Tulane,32,25,21,45,1,Jherrod Stiggers made Free Throw.
Houston,Tulane,32,27,22,1,1,Tre Drye made Dunk. Assisted by Jonathan Stark.
Houston,Tulane,32,27,22,27,0,Danrad Knowles missed Jumper.
Houston,Tulane,32,27,22,27,0,Devonta Pollard Offensive Rebound.
Houston,Tulane,34,27,22,27,1,Devonta Pollard made Two Point Tip Shot.
Houston,Tulane,34,27,22,44,0,Louis Dabney missed Three Point Jumper.
Houston,Tulane,34,27,22,44,0,LeRon Barnes Defensive Rebound.
Houston,Tulane,34,27,23,12,0,Eric Weary Jr. missed Three Point Jumper.
Houston,Tulane,34,27,23,12,0,Jay Hook Defensive Rebound.
Houston,Tulane,34,27,23,18,0,Foul on Eric Weary Jr..
Houston,Tulane,34,29,23,21,1,Louis Dabney made Jumper. Assisted by Dylan Osetkowski.
Houston,Tulane,34,29,23,41,0,Danrad Knowles missed Jumper.
Houston,Tulane,34,29,23,41,0,Jay Hook Defensive Rebound.
Houston,Tulane,34,29,23,54,0,Foul on LeRon Barnes.
Houston,Tulane,34,29,23,55,0,Jonathan Stark Turnover.
Houston,Tulane,34,29,24,26,0,Jherrod Stiggers missed Three Point Jumper.
Houston,Tulane,34,29,24,35,0,J.C. Washington Offensive Rebound.
Houston,Tulane,34,29,24,47,0,J.C. Washington Turnover.
Houston,Tulane,34,29,24,47,0,Jay Hook Steal.
Houston,Tulane,34,29,24,55,0,Jonathan Stark Turnover.
Houston,Tulane,34,29,24,55,0,Official TV Timeout
Houston,Tulane,34,29,25,3,0,Foul on Payton Henson.
Houston,Tulane,34,29,25,29,0,Devonta Pollard missed Jumper.
Houston,Tulane,34,29,25,29,0,Jonathan Stark Defensive Rebound.
Houston,Tulane,34,32,25,36,1,Jonathan Stark made Three Point Jumper.
Houston,Tulane,34,32,25,50,0,Foul on Dylan Osetkowski.
Houston,Tulane,35,32,25,50,1,Jherrod Stiggers made Free Throw.
Houston,Tulane,36,32,25,50,1,Jherrod Stiggers made Free Throw.
Houston,Tulane,36,35,26,13,1,Louis Dabney made Three Point Jumper. Assisted by Josh Hearlihy.
Houston,Tulane,36,35,26,36,0,J.C. Washington missed Jumper.
Houston,Tulane,36,35,26,36,0,Louis Dabney Defensive Rebound.
Houston,Tulane,36,35,26,43,0,Foul on Devonta Pollard.
Houston,Tulane,36,36,26,43,1,Dylan Osetkowski made Free Throw.
Houston,Tulane,36,36,26,43,0,Dylan Osetkowski missed Free Throw.
Houston,Tulane,36,36,26,43,0,LeRon Barnes Defensive Rebound.
Houston,Tulane,36,36,26,56,0,Devonta Pollard Turnover.
Houston,Tulane,36,36,26,56,0,Jonathan Stark Steal.
Houston,Tulane,36,36,26,56,0,Foul on Devonta Pollard.
Houston,Tulane,36,36,27,12,0,Dylan Osetkowski Turnover.
Houston,Tulane,39,36,27,29,1,Jherrod Stiggers made Three Point Jumper. Assisted by Danrad Knowles.
Houston,Tulane,39,36,28,0,0,Jonathan Stark missed Jumper.
Houston,Tulane,39,36,28,0,0,Eric Weary Jr. Defensive Rebound.
Houston,Tulane,39,36,28,6,0,Eric Weary Jr. Turnover.
Houston,Tulane,39,36,28,6,0,Official TV Timeout
Houston,Tulane,39,38,28,24,1,Payton Henson made Jumper.
Houston,Tulane,39,38,28,46,0,Jherrod Stiggers Turnover.
Houston,Tulane,39,38,29,1,0,Payton Henson missed Three Point Jumper.
Houston,Tulane,39,38,29,1,0,Jherrod Stiggers Defensive Rebound.
Houston,Tulane,41,38,29,9,1,Cavon Baker made Jumper. Assisted by Jherrod Stiggers.
Houston,Tulane,41,38,29,9,0,Foul on Jay Hook.
Houston,Tulane,42,38,29,9,1,Cavon Baker made Free Throw.
Houston,Tulane,42,38,29,42,0,Foul on Danrad Knowles.
Houston,Tulane,42,38,29,42,0,Josh Hearlihy missed Free Throw.
Houston,Tulane,42,38,29,42,0,Tulane Deadball Team Rebound.
Houston,Tulane,42,39,29,42,1,Josh Hearlihy made Free Throw.
Houston,Tulane,42,39,29,42,0,Josh Hearlihy missed Free Throw.
Houston,Tulane,42,39,29,42,0,Danrad Knowles Defensive Rebound.
Houston,Tulane,45,39,30,4,1,Cavon Baker made Free Throw.
Houston,Tulane,44,39,30,4,1,Cavon Baker made Layup.
Houston,Tulane,44,39,30,4,0,Foul on Josh Hearlihy.
Houston,Tulane,45,39,30,10,0,Louis Dabney missed Three Point Jumper.
Houston,Tulane,45,39,30,10,0,J.C. Washington Defensive Rebound.
Houston,Tulane,48,39,30,37,1,Cavon Baker made Three Point Jumper. Assisted by Danrad Knowles.
Houston,Tulane,48,39,30,50,0,Tulane  Timeout
Houston,Tulane,48,39,31,21,0,Jonathan Stark missed Three Point Jumper.
Houston,Tulane,48,39,31,21,0,Houston Defensive Rebound.
Houston,Tulane,51,39,31,51,1,Cavon Baker made Three Point Jumper.
Houston,Tulane,51,41,32,12,1,Payton Henson made Dunk. Assisted by Kajon Mack.
Houston,Tulane,51,41,32,18,0,Cavon Baker Turnover.
Houston,Tulane,51,41,32,18,0,Official TV Timeout
Houston,Tulane,51,41,32,23,0,Foul on J.C. Washington.
Houston,Tulane,51,42,32,23,1,Louis Dabney made Free Throw.
Houston,Tulane,51,42,32,23,0,Louis Dabney missed Free Throw.
Houston,Tulane,51,42,32,23,0,J.C. Washington Defensive Rebound.
Houston,Tulane,51,42,32,51,0,Danrad Knowles missed Three Point Jumper.
Houston,Tulane,51,42,32,51,0,LeRon Barnes Offensive Rebound.
Houston,Tulane,51,42,33,0,0,LeRon Barnes missed Jumper.
Houston,Tulane,51,42,33,0,0,Jonathan Stark Defensive Rebound.
Houston,Tulane,51,42,33,4,0,Foul on Danrad Knowles.
Houston,Tulane,51,42,33,4,0,Jonathan Stark missed Free Throw.
Houston,Tulane,51,42,33,4,0,LeRon Barnes Defensive Rebound.
Houston,Tulane,51,42,33,22,0,Foul on Jonathan Stark.
Houston,Tulane,52,42,33,22,1,Cavon Baker made Free Throw.
Houston,Tulane,53,42,33,22,1,Cavon Baker made Free Throw.
Houston,Tulane,53,42,33,55,0,Louis Dabney missed Three Point Jumper.
Houston,Tulane,53,42,33,55,0,LeRon Barnes Defensive Rebound.
Houston,Tulane,53,42,33,59,0,Foul on Jonathan Stark.
Houston,Tulane,54,42,33,59,1,LeRon Barnes made Free Throw.
Houston,Tulane,55,42,33,59,1,LeRon Barnes made Free Throw.
Houston,Tulane,55,45,34,12,1,Louis Dabney made Three Point Jumper. Assisted by Jay Hook.
Houston,Tulane,57,45,34,36,1,Danrad Knowles made Jumper.
Houston,Tulane,57,45,34,53,0,Louis Dabney missed Jumper.
Houston,Tulane,57,45,34,53,0,Jherrod Stiggers Defensive Rebound.
Houston,Tulane,57,45,34,58,0,Foul on Louis Dabney.
Houston,Tulane,57,45,34,58,0,Jherrod Stiggers missed Free Throw.
Houston,Tulane,57,45,34,58,0,Jay Hook Defensive Rebound.
Houston,Tulane,57,45,35,9,0,Louis Dabney missed Three Point Jumper.
Houston,Tulane,57,45,35,9,0,Danrad Knowles Defensive Rebound.
Houston,Tulane,57,45,35,38,0,Cavon Baker missed Three Point Jumper.
Houston,Tulane,57,45,35,38,0,Jonathan Stark Defensive Rebound.
Houston,Tulane,57,47,35,58,1,Jonathan Stark made Layup.
Houston,Tulane,57,47,36,11,0,LeRon Barnes Turnover.
Houston,Tulane,57,47,36,11,0,Dylan Osetkowski Steal.
Houston,Tulane,57,47,36,18,0,Jonathan Stark missed Layup.
Houston,Tulane,57,47,36,18,0,Payton Henson Offensive Rebound.
Houston,Tulane,57,49,36,18,1,Payton Henson made Two Point Tip Shot.
Houston,Tulane,57,49,36,28,0,LeRon Barnes missed Three Point Jumper.
Houston,Tulane,57,49,36,28,0,Dylan Osetkowski Defensive Rebound.
Houston,Tulane,57,52,36,38,1,Payton Henson made Three Point Jumper. Assisted by Jonathan Stark.
Houston,Tulane,57,52,36,55,0,Houston  Timeout
Houston,Tulane,57,52,37,13,0,Jherrod Stiggers missed Three Point Jumper.
Houston,Tulane,57,52,37,13,0,Cavon Baker Offensive Rebound.
Houston,Tulane,59,52,37,13,1,Cavon Baker made Dunk.
Houston,Tulane,59,52,37,39,0,Louis Dabney missed Jumper.
Houston,Tulane,59,52,37,39,0,Danrad Knowles Defensive Rebound.
Houston,Tulane,59,52,38,13,0,Devonta Pollard Turnover.
Houston,Tulane,59,52,38,13,0,Louis Dabney Steal.
Houston,Tulane,59,54,38,25,1,Kajon Mack made Layup. Assisted by Louis Dabney.
Houston,Tulane,59,54,38,25,0,Houston  Timeout
Houston,Tulane,59,54,38,27,0,Foul on Jonathan Stark.
Houston,Tulane,59,54,38,27,0,Official TV Timeout
Houston,Tulane,59,54,38,27,0,LeRon Barnes missed Free Throw.
Houston,Tulane,59,54,38,27,0,Houston Deadball Team Rebound.
Houston,Tulane,60,54,38,27,1,LeRon Barnes made Free Throw.
Houston,Tulane,60,54,38,45,0,Foul on LeRon Barnes.
Houston,Tulane,60,54,38,45,0,Jay Hook missed Free Throw.
Houston,Tulane,60,54,38,45,0,Tulane Deadball Team Rebound.
Houston,Tulane,60,55,38,45,1,Jay Hook made Free Throw.
Houston,Tulane,62,55,39,18,1,Cavon Baker made Jumper.
Houston,Tulane,62,57,39,27,1,Keith Pinckney made Layup.
Houston,Tulane,62,57,39,27,0,Houston  Timeout
Houston,Tulane,64,57,39,30,1,Jherrod Stiggers made Layup. Assisted by Devonta Pollard.
Houston,Tulane,64,59,39,38,1,Tre Drye made Layup. Assisted by Jay Hook.
Houston,Tulane,64,60,39,38,1,Kajon Mack made Free Throw.
Houston,Tulane,64,59,39,38,0,Cavon Baker Turnover.
Houston,Tulane,64,59,39,38,0,Kajon Mack Steal.
Houston,Tulane,64,59,39,38,0,Foul on Cavon Baker.
Houston,Tulane,64,60,39,38,0,Kajon Mack missed Free Throw.
Houston,Tulane,64,60,39,38,0,Tulane Deadball Team Rebound.
Houston,Tulane,64,60,39,38,0,Cavon Baker Turnover.
Houston,Tulane,64,60,39,45,0,Jonathan Stark missed Three Point Jumper.
Houston,Tulane,64,60,39,45,0,Louis Dabney Offensive Rebound.
Houston,Tulane,64,60,39,51,0,Louis Dabney missed Layup.
Houston,Tulane,64,60,39,51,0,Cavon Baker Defensive Rebound.
Houston,Tulane,64,60,39,51,0,Foul on Louis Dabney.
Houston,Tulane,65,60,39,51,1,Cavon Baker made Free Throw.
Houston,Tulane,66,60,39,51,1,Cavon Baker made Free Throw.
Houston,Tulane,66,60,39,59,0,Jay Hook missed Three Point Jumper.
Houston,Tulane,66,60,39,59,0,Tulane Deadball Team Rebound.
Houston,Tulane,66,60,40,0,0,End of Game
