Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola New Orleans,Nicholls,0,0,0,10,0,Daniel Kuhl missed Layup.
Loyola New Orleans,Nicholls,0,0,0,10,0,Liam Thomas Defensive Rebound.
Loyola New Orleans,Nicholls,0,0,0,17,0,Dantrell Thomas missed Layup.
Loyola New Orleans,Nicholls,0,0,0,17,0,Jeremy Smith Offensive Rebound.
Loyola New Orleans,Nicholls,0,2,0,19,1,Jeremy Smith made Layup.
Loyola New Orleans,Nicholls,0,2,0,52,0,Kyle Simmons Turnover.
Loyola New Orleans,Nicholls,0,4,1,7,1,Dantrell Thomas made Layup. Assisted by Jeremy Smith.
Loyola New Orleans,Nicholls,3,4,1,29,1,McCall Tomeny made Three Point Jumper. Assisted by Jalen Gray.
Loyola New Orleans,Nicholls,3,4,1,48,0,JaMarkus Horace Turnover.
Loyola New Orleans,Nicholls,3,4,1,48,0,Foul on JaMarkus Horace.
Loyola New Orleans,Nicholls,3,4,2,18,0,McCall Tomeny missed Jumper.
Loyola New Orleans,Nicholls,3,4,2,18,0,Jeremy Smith Defensive Rebound.
Loyola New Orleans,Nicholls,3,4,2,30,0,Foul on Daniel Kuhl.
Loyola New Orleans,Nicholls,3,4,2,39,0,JaMarkus Horace missed Layup.
Loyola New Orleans,Nicholls,3,4,2,39,0,Manuel Gandara Block.
Loyola New Orleans,Nicholls,3,4,2,42,0,Nicholls St Offensive Rebound.
Loyola New Orleans,Nicholls,3,4,2,48,0,Dantrell Thomas missed Three Point Jumper.
Loyola New Orleans,Nicholls,3,4,2,48,0,Jalen Gray Defensive Rebound.
Loyola New Orleans,Nicholls,3,4,3,5,0,Kyle Simmons missed Layup.
Loyola New Orleans,Nicholls,3,4,3,5,0,Jeremy Smith Defensive Rebound.
Loyola New Orleans,Nicholls,3,4,3,31,0,Foul on Daniel Kuhl.
Loyola New Orleans,Nicholls,3,4,3,31,0,Shane Rillieux missed Free Throw.
Loyola New Orleans,Nicholls,3,4,3,31,0,Nicholls St Deadball Team Rebound.
Loyola New Orleans,Nicholls,3,5,3,31,1,Shane Rillieux made Free Throw.
Loyola New Orleans,Nicholls,3,5,3,41,0,Foul on Liam Thomas.
Loyola New Orleans,Nicholls,3,5,3,41,0,Foul on Dantrell Thomas.
Loyola New Orleans,Nicholls,3,5,3,58,0,McCall Tomeny Turnover.
Loyola New Orleans,Nicholls,3,5,3,59,0,Shane Rillieux Steal.
