Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Nicholls,0,0,0,19,0,Jeffery Ricard Turnover.
SE Louisiana,Nicholls,0,0,0,20,0,T.J. Carpenter Steal.
SE Louisiana,Nicholls,0,2,0,48,1,Liam Thomas made Layup. Assisted by Dantrell Thomas.
SE Louisiana,Nicholls,0,2,1,7,0,Onochie Ochie missed Layup.
SE Louisiana,Nicholls,0,2,1,7,0,Jeremy Smith Defensive Rebound.
SE Louisiana,Nicholls,0,2,1,22,0,T.J. Carpenter missed Three Point Jumper.
SE Louisiana,Nicholls,0,2,1,22,0,Jeffery Ricard Defensive Rebound.
SE Louisiana,Nicholls,0,2,1,24,0,Foul on Liam Thomas.
SE Louisiana,Nicholls,0,2,1,37,0,Foul on Jeremy Smith.
SE Louisiana,Nicholls,0,2,1,37,0,Onochie Ochie missed Free Throw.
SE Louisiana,Nicholls,0,2,1,37,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,Nicholls,1,2,1,37,1,Onochie Ochie made Free Throw.
SE Louisiana,Nicholls,1,5,2,6,1,Dantrell Thomas made Three Point Jumper. Assisted by T.J. Carpenter.
SE Louisiana,Nicholls,1,5,2,23,0,JaMichael Hawkins Turnover.
SE Louisiana,Nicholls,1,5,2,24,0,Shane Rillieux Steal.
SE Louisiana,Nicholls,1,5,2,31,0,Jeremy Smith missed Three Point Jumper.
SE Louisiana,Nicholls,1,5,2,31,0,Dre Evans Defensive Rebound.
SE Louisiana,Nicholls,3,5,2,42,1,Dre Evans made Layup.
SE Louisiana,Nicholls,3,7,3,15,1,Shane Rillieux made Jumper. Assisted by Dantrell Thomas.
SE Louisiana,Nicholls,3,7,3,41,0,Foul on Dantrell Thomas.
SE Louisiana,Nicholls,3,7,3,49,0,Foul on Jeremy Smith.
SE Louisiana,Nicholls,3,7,3,49,0,JaMichael Hawkins missed Free Throw.
SE Louisiana,Nicholls,3,7,3,49,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,Nicholls,4,7,3,49,1,JaMichael Hawkins made Free Throw.
SE Louisiana,Nicholls,4,7,4,11,0,Foul on Devonte Upson.
SE Louisiana,Nicholls,4,7,4,11,0,Official TV Timeout
SE Louisiana,Nicholls,4,7,4,11,0,Dantrell Thomas missed Free Throw.
SE Louisiana,Nicholls,4,7,4,11,0,Nicholls St Deadball Team Rebound.
SE Louisiana,Nicholls,4,8,4,11,1,Dantrell Thomas made Free Throw.
