Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Nicholls,0,2,0,11,1,Liam Thomas made Dunk. Assisted by Shane Rillieux.
McNeese,Nicholls,0,2,0,37,0,Ledrick Eackles Turnover.
McNeese,Nicholls,0,2,0,38,0,T.J. Carpenter Steal.
McNeese,Nicholls,0,2,0,43,0,Liam Thomas Turnover.
McNeese,Nicholls,0,2,0,44,0,Brandon Regis Steal.
McNeese,Nicholls,2,2,0,46,1,Brandon Regis made Layup.
McNeese,Nicholls,2,2,1,16,0,Jeremy Smith missed Jumper.
McNeese,Nicholls,2,2,1,16,0,Dantrell Thomas Offensive Rebound.
McNeese,Nicholls,2,2,1,20,0,T.J. Carpenter missed Three Point Jumper.
McNeese,Nicholls,2,2,1,20,0,Ledrick Eackles Defensive Rebound.
McNeese,Nicholls,2,2,1,41,0,Foul on Dantrell Thomas.
McNeese,Nicholls,3,2,1,41,1,Ledrick Eackles made Free Throw.
McNeese,Nicholls,4,2,1,41,1,Ledrick Eackles made Free Throw.
McNeese,Nicholls,4,2,1,41,0,Ledrick Eackles missed Free Throw.
McNeese,Nicholls,4,2,1,41,0,Jeremy Smith Defensive Rebound.
McNeese,Nicholls,4,4,2,3,1,Liam Thomas made Jumper. Assisted by T.J. Carpenter.
McNeese,Nicholls,4,4,2,22,0,Kevin Hardy missed Jumper.
McNeese,Nicholls,4,4,2,22,0,Kevin Hardy Offensive Rebound.
McNeese,Nicholls,4,4,2,27,0,Desharick Guidry missed Three Point Jumper.
McNeese,Nicholls,4,4,2,27,0,Kevin Hardy Offensive Rebound.
McNeese,Nicholls,4,4,2,36,0,Ledrick Eackles missed Layup.
McNeese,Nicholls,4,4,2,36,0,T.J. Carpenter Defensive Rebound.
McNeese,Nicholls,4,4,3,6,0,Shane Rillieux missed Jumper.
McNeese,Nicholls,4,4,3,6,0,Kevin Hardy Block.
McNeese,Nicholls,4,4,3,11,0,Kevin Hardy Defensive Rebound.
McNeese,Nicholls,4,4,3,17,0,Brandon Regis missed Three Point Jumper.
McNeese,Nicholls,4,4,3,17,0,Dantrell Thomas Defensive Rebound.
McNeese,Nicholls,4,6,3,22,1,Jeremy Smith made Layup.
McNeese,Nicholls,6,6,3,40,1,Craig McFerrin made Layup.
McNeese,Nicholls,6,6,4,5,0,Dantrell Thomas missed Jumper.
McNeese,Nicholls,6,6,4,5,0,Craig McFerrin Defensive Rebound.
McNeese,Nicholls,6,6,4,21,0,Brandon Regis Turnover.
McNeese,Nicholls,6,6,4,49,0,Shane Rillieux missed Three Point Jumper.
McNeese,Nicholls,6,6,4,49,0,Desharick Guidry Defensive Rebound.
McNeese,Nicholls,6,6,5,7,0,Kevin Hardy Turnover.
McNeese,Nicholls,6,6,5,8,0,Dantrell Thomas Steal.
McNeese,Nicholls,6,6,5,15,0,Jeremy Smith missed Three Point Jumper.
McNeese,Nicholls,6,6,5,15,0,Desharick Guidry Defensive Rebound.
McNeese,Nicholls,8,6,5,25,1,Craig McFerrin made Layup.
McNeese,Nicholls,8,6,5,25,0,Foul on Sam McBeath.
McNeese,Nicholls,8,6,5,25,0,Craig McFerrin missed Free Throw.
McNeese,Nicholls,8,6,5,25,0,Sam McBeath Defensive Rebound.
McNeese,Nicholls,8,6,5,40,0,Foul on Craig McFerrin.
McNeese,Nicholls,8,7,5,40,1,Sam McBeath made Free Throw.
McNeese,Nicholls,8,7,5,40,0,Sam McBeath missed Free Throw.
McNeese,Nicholls,8,7,5,40,0,T.J. Carpenter Offensive Rebound.
McNeese,Nicholls,8,7,5,42,0,Foul on Desharick Guidry.
McNeese,Nicholls,8,8,5,42,1,T.J. Carpenter made Free Throw.
McNeese,Nicholls,8,9,5,42,1,T.J. Carpenter made Free Throw.
McNeese,Nicholls,8,9,5,57,0,Kevin Hardy missed Jumper.
McNeese,Nicholls,8,9,5,57,0,Ja'Dante' Frye Defensive Rebound.
McNeese,Nicholls,8,9,6,5,0,Amin Torres missed Layup.
McNeese,Nicholls,8,9,6,5,0,Kevin Hardy Block.
McNeese,Nicholls,8,9,6,12,0,Jeremy Smith Offensive Rebound.
