Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,George Mason,2,0,0,35,1,Richard Ross made Layup. Assisted by Trey Freeman.
Old Dominion,George Mason,2,0,0,51,0,Foul on Trey Freeman.
Old Dominion,George Mason,2,1,0,51,1,Marquise Moore made Free Throw.
Old Dominion,George Mason,2,2,0,51,1,Marquise Moore made Free Throw.
Old Dominion,George Mason,2,2,1,3,0,Jonathan Arledge Turnover.
Old Dominion,George Mason,2,2,1,16,0,Foul on Jordan Baker.
Old Dominion,George Mason,2,2,1,29,0,Jalen Jenkins missed Jumper.
Old Dominion,George Mason,2,2,1,29,0,Shevon Thompson Offensive Rebound.
Old Dominion,George Mason,2,2,1,42,0,Patrick Holloway missed Three Point Jumper.
Old Dominion,George Mason,2,2,1,42,0,Trey Freeman Defensive Rebound.
Old Dominion,George Mason,2,2,2,15,0,Jordan Baker missed Three Point Jumper.
Old Dominion,George Mason,2,2,2,15,0,Marquise Moore Defensive Rebound.
Old Dominion,George Mason,2,4,2,28,1,Marquise Moore made Jumper. Assisted by Jalen Jenkins.
Old Dominion,George Mason,2,4,3,1,0,Jonathan Arledge Turnover.
Old Dominion,George Mason,2,4,3,3,0,Marko Gujanicic Steal.
Old Dominion,George Mason,2,6,3,9,1,Patrick Holloway made Layup.
Old Dominion,George Mason,2,6,3,27,0,Trey Freeman missed Three Point Jumper.
Old Dominion,George Mason,2,6,3,27,0,Richard Ross Offensive Rebound.
Old Dominion,George Mason,2,6,3,30,0,Richard Ross missed Layup.
Old Dominion,George Mason,2,6,3,30,0,Jonathan Arledge Offensive Rebound.
Old Dominion,George Mason,2,6,3,33,0,Foul on Marquise Moore.
Old Dominion,George Mason,5,6,3,51,1,Trey Freeman made Three Point Jumper. Assisted by Richard Ross.
Old Dominion,George Mason,5,6,4,9,0,Foul on Jalen Jenkins.
Old Dominion,George Mason,5,6,4,9,0,Jalen Jenkins Turnover.
Old Dominion,George Mason,5,6,4,9,0,Official TV Timeout
Old Dominion,George Mason,5,6,4,31,0,Trey Freeman missed Jumper.
Old Dominion,George Mason,5,6,4,31,0,Richard Ross Offensive Rebound.
Old Dominion,George Mason,8,6,4,36,1,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.
Old Dominion,George Mason,8,6,5,2,0,Marko Gujanicic missed Three Point Jumper.
Old Dominion,George Mason,8,6,5,2,0,Richard Ross Defensive Rebound.
Old Dominion,George Mason,10,6,5,11,1,Richard Ross made Layup.
Old Dominion,George Mason,10,6,5,27,0,Patrick Holloway missed Layup.
Old Dominion,George Mason,10,6,5,27,0,Richard Ross Defensive Rebound.
Old Dominion,George Mason,10,6,5,39,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,George Mason,10,6,5,39,0,Denzell Taylor Offensive Rebound.
Old Dominion,George Mason,13,6,6,2,1,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.
Old Dominion,George Mason,13,6,6,37,0,Patrick Holloway Turnover.
Old Dominion,George Mason,13,6,6,37,0,Denzell Taylor Steal.
Old Dominion,George Mason,15,6,6,57,1,Aaron Bacote made Layup. Assisted by Richard Ross.
Old Dominion,George Mason,15,6,6,57,0,George Mason  Timeout
Old Dominion,George Mason,15,8,7,22,1,Patrick Holloway made Jumper.
Old Dominion,George Mason,15,8,7,43,0,Foul on Ambrose Mosley.
Old Dominion,George Mason,15,8,7,43,0,Ambrose Mosley Turnover.
Old Dominion,George Mason,15,10,8,3,1,Erik Copes made Jumper.
Old Dominion,George Mason,15,10,8,27,0,Aaron Bacote Turnover.
Old Dominion,George Mason,15,10,8,27,0,Official TV Timeout
Old Dominion,George Mason,15,12,8,45,1,Marquise Moore made Jumper.
Old Dominion,George Mason,15,12,9,5,0,Foul on Trey Porter.
Old Dominion,George Mason,16,12,9,5,1,Jonathan Arledge made Free Throw.
Old Dominion,George Mason,17,12,9,5,1,Jonathan Arledge made Free Throw.
Old Dominion,George Mason,18,12,9,5,1,Jonathan Arledge made Free Throw.
Old Dominion,George Mason,18,14,9,28,1,Marquise Moore made Jumper. Assisted by Erik Copes.
Old Dominion,George Mason,18,14,9,44,0,Jonathan Arledge Turnover.
Old Dominion,George Mason,18,14,9,54,0,Patrick Holloway missed Layup.
Old Dominion,George Mason,18,14,9,54,0,Denzell Taylor Defensive Rebound.
Old Dominion,George Mason,20,14,10,3,1,Nik Biberaj made Layup. Assisted by Keenan Palmore.
Old Dominion,George Mason,20,14,10,10,0,Marquise Moore Turnover.
Old Dominion,George Mason,20,14,10,31,0,Nik Biberaj missed Jumper.
Old Dominion,George Mason,20,14,10,31,0,Jalen Jenkins Defensive Rebound.
Old Dominion,George Mason,20,14,11,1,0,Vaughn Gray missed Three Point Jumper.
Old Dominion,George Mason,20,14,11,1,0,Denzell Taylor Defensive Rebound.
Old Dominion,George Mason,20,14,11,8,0,Keenan Palmore Turnover.
Old Dominion,George Mason,20,14,11,9,0,Vaughn Gray Steal.
Old Dominion,George Mason,20,16,11,12,1,Vaughn Gray made Layup.
Old Dominion,George Mason,23,16,11,31,1,Ambrose Mosley made Three Point Jumper. Assisted by Jordan Baker.
Old Dominion,George Mason,23,16,11,45,0,Patrick Holloway missed Jumper.
Old Dominion,George Mason,23,16,11,45,0,Old Dominion Defensive Rebound.
Old Dominion,George Mason,23,16,11,50,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,George Mason,23,16,11,50,0,Richard Ross Offensive Rebound.
Old Dominion,George Mason,23,16,11,54,0,Richard Ross missed Layup.
Old Dominion,George Mason,23,16,11,54,0,Jalen Jenkins Block.
Old Dominion,George Mason,23,16,11,57,0,Jalen Jenkins Defensive Rebound.
Old Dominion,George Mason,23,18,12,1,1,Jalen Jenkins made Jumper.
Old Dominion,George Mason,23,18,12,20,0,Jordan Baker missed Three Point Jumper.
Old Dominion,George Mason,23,18,12,20,0,Richard Ross Offensive Rebound.
Old Dominion,George Mason,23,18,12,33,0,Nik Biberaj Turnover.
Old Dominion,George Mason,23,18,12,35,0,Jalen Jenkins Steal.
Old Dominion,George Mason,23,20,12,46,1,Marquise Moore made Layup.
Old Dominion,George Mason,23,20,13,2,0,Old Dominion  Timeout
Old Dominion,George Mason,23,20,13,27,0,Aaron Bacote Turnover.
Old Dominion,George Mason,23,20,13,29,0,Corey Edwards Steal.
Old Dominion,George Mason,23,20,13,46,0,Foul on Jordan Baker.
Old Dominion,George Mason,23,20,13,49,0,Official TV Timeout
Old Dominion,George Mason,23,20,13,58,0,Marko Gujanicic missed Layup.
Old Dominion,George Mason,23,20,13,58,0,Shevon Thompson Offensive Rebound.
Old Dominion,George Mason,23,22,14,1,1,Shevon Thompson made Two Point Tip Shot.
Old Dominion,George Mason,23,22,14,22,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,George Mason,23,22,14,22,0,Richard Ross Offensive Rebound.
Old Dominion,George Mason,25,22,14,35,1,Trey Freeman made Jumper.
Old Dominion,George Mason,25,25,15,5,1,Vaughn Gray made Three Point Jumper. Assisted by Corey Edwards.
Old Dominion,George Mason,27,25,15,27,1,Trey Freeman made Jumper. Assisted by Ambrose Mosley.
Old Dominion,George Mason,27,25,15,54,0,Marko Gujanicic Turnover.
Old Dominion,George Mason,27,25,15,55,0,Denzell Taylor Steal.
Old Dominion,George Mason,27,25,16,4,0,Foul on Corey Edwards.
Old Dominion,George Mason,27,25,16,5,0,Technical Foul on Denzell Taylor.
Old Dominion,George Mason,27,25,16,5,0,Technical Foul on Marko Gujanicic.
Old Dominion,George Mason,27,25,16,5,0,Foul on Denzell Taylor.
Old Dominion,George Mason,27,25,16,5,0,Foul on Marko Gujanicic.
Old Dominion,George Mason,27,25,16,5,0,Official TV Timeout
