Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Richmond,0,3,0,25,1,Cedrick Lindsay made Three Point Jumper.  Assisted by Greg Robbins.
George Mason,Richmond,0,3,1,5,0,Corey Edwards missed Jumper.
George Mason,Richmond,0,3,1,5,0,Greg Robbins Block.
George Mason,Richmond,0,3,1,7,0,Alonzo Nelson-Ododa Defensive Rebound.
George Mason,Richmond,0,6,1,11,1,Darien Brothers made Three Point Jumper.  Assisted by Alonzo Nelson-Ododa.
George Mason,Richmond,3,6,1,39,1,Corey Edwards made Three Point Jumper.  Assisted by Sherrod Wright.
George Mason,Richmond,3,6,1,55,0,Darien Brothers missed Jumper.
George Mason,Richmond,3,6,1,55,0,Erik Copes Defensive Rebound.
George Mason,Richmond,3,6,2,8,0,Foul on Greg Robbins
George Mason,Richmond,4,6,2,8,1,Johnny Williams made Free Throw.
George Mason,Richmond,5,6,2,8,1,Johnny Williams made Free Throw.
George Mason,Richmond,5,6,2,12,0,Foul on Erik Copes
George Mason,Richmond,5,7,2,12,1,Deion Taylor made Free Throw.
George Mason,Richmond,5,8,2,12,1,Deion Taylor made Free Throw.
George Mason,Richmond,5,8,2,26,0,Johnny Williams Turnover.
George Mason,Richmond,5,8,2,29,0,Derrick Williams Turnover.
George Mason,Richmond,5,8,2,31,0,Sherrod Wright Steal.
George Mason,Richmond,7,8,2,42,1,Sherrod Wright made Layup.
George Mason,Richmond,7,11,3,4,1,Derrick Williams made Three Point Jumper.  Assisted by Deion Taylor.
George Mason,Richmond,7,11,3,39,0,Johnny Williams missed Jumper.
George Mason,Richmond,7,11,3,39,0,Anali Okoloji Offensive Rebound.
George Mason,Richmond,7,11,3,43,0,Foul on Greg Robbins
George Mason,Richmond,9,11,3,46,1,Sherrod Wright made Jumper.
George Mason,Richmond,9,11,3,53,0,Cedrick Lindsay Turnover.
George Mason,Richmond,9,11,3,54,0,Sherrod Wright Steal.
George Mason,Richmond,11,11,3,55,1,Sherrod Wright made Dunk.
George Mason,Richmond,11,11,4,7,0,Kendall Anthony missed Three Point Jumper.
George Mason,Richmond,11,11,4,7,0,Johnny Williams Defensive Rebound.
George Mason,Richmond,11,11,4,29,0,Anali Okoloji Turnover.
George Mason,Richmond,11,11,4,30,0,Derrick Williams Steal.
George Mason,Richmond,11,14,4,36,1,Darien Brothers made Three Point Jumper.  Assisted by Kendall Anthony.
George Mason,Richmond,11,14,4,54,0,Foul on Deion Taylor
George Mason,Richmond,11,14,4,54,0,Official TV Timeout.
George Mason,Richmond,14,14,4,55,1,Sherrod Wright made Three Point Jumper.  Assisted by Bryon Allen.
George Mason,Richmond,14,17,5,20,1,Darien Brothers made Three Point Jumper.  Assisted by Kendall Anthony.
George Mason,Richmond,14,17,5,36,0,Erik Copes Turnover.
George Mason,Richmond,14,17,5,36,0,Foul on Erik Copes
George Mason,Richmond,14,17,5,42,0,Foul on Vertrail Vaughns
George Mason,Richmond,14,18,5,42,1,Alonzo Nelson-Ododa made Free Throw.
George Mason,Richmond,14,18,5,42,0,Alonzo Nelson-Ododa missed Free Throw.
George Mason,Richmond,14,18,5,42,0,Johnny Williams Defensive Rebound.
George Mason,Richmond,14,18,5,53,0,Jonathan Arledge Turnover.
George Mason,Richmond,14,18,5,53,0,Foul on Jonathan Arledge
George Mason,Richmond,14,18,6,10,0,Alonzo Nelson-Ododa missed Layup.
George Mason,Richmond,14,18,6,10,0,Johnny Williams Block.
George Mason,Richmond,14,18,6,12,0,Johnny Williams Defensive Rebound.
George Mason,Richmond,14,18,6,16,0,Foul on Kendall Anthony
George Mason,Richmond,14,18,6,16,0,Bryon Allen missed Free Throw.
George Mason,Richmond,14,18,6,16,0,null
George Mason,Richmond,14,18,6,16,0,Bryon Allen missed Free Throw.
George Mason,Richmond,14,18,6,16,0,Derrick Williams Defensive Rebound.
