Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Richmond,0,0,0,34,0,Greg Robbins missed Three Point Jumper.
Saint Louis,Richmond,0,0,0,34,0,Dwayne Evans Defensive Rebound.
Saint Louis,Richmond,0,0,0,43,0,Dwayne Evans missed Jumper.
Saint Louis,Richmond,0,0,0,43,0,Deion Taylor Defensive Rebound.
Saint Louis,Richmond,0,0,1,7,0,Greg Robbins missed Layup.
Saint Louis,Richmond,0,0,1,7,0,Rob Loe Defensive Rebound.
Saint Louis,Richmond,0,0,1,29,0,Mike McCall Jr. missed Layup.
Saint Louis,Richmond,0,0,1,29,0,Dwayne Evans Offensive Rebound.
Saint Louis,Richmond,2,0,1,47,1,Mike McCall Jr. made Jumper.
Saint Louis,Richmond,2,2,2,7,1,Cedrick Lindsay made Layup.
Saint Louis,Richmond,2,2,2,25,0,Kwamain Mitchell Turnover.
Saint Louis,Richmond,2,2,2,42,0,Darien Brothers Turnover.
Saint Louis,Richmond,4,2,3,2,1,Grandy Glaze made Layup.  Assisted by Rob Loe.
Saint Louis,Richmond,4,2,3,31,0,Foul on Grandy Glaze
Saint Louis,Richmond,4,2,3,41,0,Foul on Rob Loe
Saint Louis,Richmond,4,2,3,41,0,Derrick Williams missed Free Throw.
Saint Louis,Richmond,4,2,3,41,0,null
Saint Louis,Richmond,4,2,3,41,0,Derrick Williams missed Free Throw.
Saint Louis,Richmond,4,2,3,41,0,Cody Ellis Defensive Rebound.
Saint Louis,Richmond,4,2,4,2,0,Rob Loe Turnover.
Saint Louis,Richmond,4,2,4,2,0,Foul on Rob Loe
Saint Louis,Richmond,4,2,4,2,0,Official TV Timeout.
Saint Louis,Richmond,4,2,4,17,0,Derrick Williams missed Jumper.
Saint Louis,Richmond,4,2,4,17,0,Dwayne Evans Defensive Rebound.
Saint Louis,Richmond,4,2,4,50,0,Cody Ellis missed Jumper.
Saint Louis,Richmond,4,2,4,50,0,Darien Brothers Defensive Rebound.
Saint Louis,Richmond,4,2,5,9,0,Derrick Williams Turnover.
Saint Louis,Richmond,4,2,5,9,0,Foul on Derrick Williams
Saint Louis,Richmond,7,2,5,25,1,Cody Ellis made Three Point Jumper.  Assisted by Dwayne Evans.
Saint Louis,Richmond,7,2,5,44,0,Cedrick Lindsay missed Layup.
Saint Louis,Richmond,7,2,5,44,0,John Manning Defensive Rebound.
Saint Louis,Richmond,9,2,6,0,1,Jordair Jett made Layup.
Saint Louis,Richmond,9,2,6,1,0,Richmond Full Timeout.
Saint Louis,Richmond,9,2,6,16,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Saint Louis,Richmond,9,2,6,16,0,Cedrick Lindsay Offensive Rebound.
