Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Richmond,0,2,0,31,1,Darien Brothers made Jumper.
Stetson,Richmond,0,2,0,57,0,Joel Naburgs missed Three Point Jumper.
Stetson,Richmond,0,2,0,57,0,Willie Green Offensive Rebound.
Stetson,Richmond,0,2,1,1,0,Willie Green Turnover.
Stetson,Richmond,0,2,1,18,0,Foul on Chris Perez
Stetson,Richmond,0,5,1,26,1,Darien Brothers made Three Point Jumper.  Assisted by Deion Taylor.
Stetson,Richmond,0,5,1,46,0,Joel Naburgs missed Three Point Jumper.
Stetson,Richmond,0,5,1,46,0,Chris Perez Offensive Rebound.
Stetson,Richmond,0,5,1,49,0,Chris Perez Turnover.
Stetson,Richmond,0,5,1,55,0,Deion Taylor missed Three Point Jumper.
Stetson,Richmond,0,5,1,55,0,Chris Perez Defensive Rebound.
Stetson,Richmond,0,5,2,20,0,Foul on Deion Taylor
Stetson,Richmond,0,5,2,20,0,Willie Green missed Free Throw.
Stetson,Richmond,0,5,2,20,0,null
Stetson,Richmond,1,5,2,20,1,Willie Green made Free Throw.
Stetson,Richmond,1,8,2,34,1,Darien Brothers made Three Point Jumper.  Assisted by Cedrick Lindsay.
Stetson,Richmond,1,8,3,0,0,Aaron Graham missed Three Point Jumper.
Stetson,Richmond,1,8,3,0,0,Cedrick Lindsay Defensive Rebound.
Stetson,Richmond,1,8,3,9,0,Deion Taylor missed Three Point Jumper.
Stetson,Richmond,1,8,3,9,0,Willie Green Defensive Rebound.
Stetson,Richmond,1,8,3,29,0,Joel Naburgs Turnover.
Stetson,Richmond,1,8,3,29,0,Darien Brothers Steal.
Stetson,Richmond,1,8,3,34,0,Foul on Hunter Miller
Stetson,Richmond,1,9,3,34,1,Derrick Williams made Free Throw.
Stetson,Richmond,1,9,3,34,0,Derrick Williams missed Free Throw.
Stetson,Richmond,1,9,3,34,0,Adam Pegg Defensive Rebound.
Stetson,Richmond,1,9,4,3,0,Aaron Graham missed Three Point Jumper.
Stetson,Richmond,1,9,4,3,0,Stetson Offensive Rebound.
Stetson,Richmond,1,9,4,6,0,Official TV Timeout.
Stetson,Richmond,1,9,4,7,0,Foul on Kendall Anthony
Stetson,Richmond,3,9,4,18,1,Adam Pegg made Jumper.  Assisted by Aaron Graham.
Stetson,Richmond,3,9,4,47,0,Cedrick Lindsay Turnover.
Stetson,Richmond,5,9,5,13,1,Chris Perez made Jumper.  Assisted by Aaron Graham.
Stetson,Richmond,5,9,5,35,0,Kendall Anthony missed Jumper.
Stetson,Richmond,5,9,5,35,0,Aaron Graham Defensive Rebound.
Stetson,Richmond,5,9,5,41,0,Chris Perez missed Three Point Jumper.
Stetson,Richmond,5,9,5,41,0,Cedrick Lindsay Defensive Rebound.
Stetson,Richmond,5,9,5,49,0,Kendall Anthony missed Three Point Jumper.
Stetson,Richmond,5,9,5,49,0,Derrick Williams Offensive Rebound.
Stetson,Richmond,5,9,5,51,0,Foul on Adam Pegg
Stetson,Richmond,5,9,5,54,0,Deion Taylor missed Jumper.
Stetson,Richmond,5,9,5,54,0,Wayne Sparrow Offensive Rebound.
Stetson,Richmond,5,9,6,0,0,Alonzo Nelson-Ododa Turnover.
Stetson,Richmond,5,9,6,0,0,Foul on Alonzo Nelson-Ododa
Stetson,Richmond,5,9,6,20,0,Liam McInerney Turnover.
Stetson,Richmond,5,9,6,22,0,Alonzo Nelson-Ododa Steal.
Stetson,Richmond,5,9,6,23,0,Darien Brothers missed Three Point Jumper.
Stetson,Richmond,5,9,6,23,0,Joel Naburgs Defensive Rebound.
Stetson,Richmond,5,9,6,29,0,Joel Naburgs Turnover.
Stetson,Richmond,5,9,6,30,0,Wayne Sparrow Steal.
Stetson,Richmond,5,9,6,37,0,Alonzo Nelson-Ododa missed Jumper.
Stetson,Richmond,5,9,6,37,0,Alonzo Nelson-Ododa Offensive Rebound.
Stetson,Richmond,5,9,6,37,0,Foul on Adam Pegg
Stetson,Richmond,5,11,7,2,1,Greg Robbins made Jumper.
Stetson,Richmond,5,11,7,32,0,Chris Perez missed Three Point Jumper.
Stetson,Richmond,5,11,7,32,0,Joel Naburgs Offensive Rebound.
Stetson,Richmond,7,11,7,35,1,Joel Naburgs made Layup.
Stetson,Richmond,7,11,8,12,0,Wayne Sparrow missed Three Point Jumper.
Stetson,Richmond,7,11,8,12,0,Hunter Miller Defensive Rebound.
