Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Richmond,0,0,0,0,0,Jump Ball won by Richmond.
VCU,Richmond,0,3,0,22,1,Deion Taylor made Three Point Jumper.  Assisted by Greg Robbins.
VCU,Richmond,0,3,0,49,0,Foul on Deion Taylor
VCU,Richmond,1,3,0,49,1,Juvonte Reddic made Free Throw.
VCU,Richmond,2,3,0,49,1,Juvonte Reddic made Free Throw.
VCU,Richmond,2,3,1,1,0,Richmond Turnover.
VCU,Richmond,2,3,1,22,0,Foul on Rob Brandenberg
VCU,Richmond,2,3,1,22,0,Rob Brandenberg Turnover.
VCU,Richmond,2,3,1,29,0,Darien Brothers missed Three Point Jumper.
VCU,Richmond,2,3,1,29,0,Treveon Graham Defensive Rebound.
VCU,Richmond,2,3,1,33,0,Treveon Graham Turnover.
VCU,Richmond,2,3,1,33,0,Alonzo Nelson-Ododa Steal.
VCU,Richmond,2,5,1,36,1,Alonzo Nelson-Ododa made Dunk.
VCU,Richmond,2,5,2,5,0,Treveon Graham missed Three Point Jumper.
VCU,Richmond,2,5,2,5,0,Juvonte Reddic Offensive Rebound.
VCU,Richmond,2,5,2,14,0,Juvonte Reddic missed Jumper.
VCU,Richmond,2,5,2,14,0,Rob Brandenberg Offensive Rebound.
VCU,Richmond,2,5,2,19,0,Rob Brandenberg Turnover.
VCU,Richmond,2,5,2,19,0,Darien Brothers Steal.
VCU,Richmond,2,5,2,38,0,Deion Taylor missed Jumper.
VCU,Richmond,2,5,2,38,0,Deion Taylor Offensive Rebound.
VCU,Richmond,2,5,2,42,0,Foul on Treveon Graham
VCU,Richmond,2,6,2,42,1,Deion Taylor made Free Throw.
VCU,Richmond,2,6,2,42,0,Deion Taylor missed Free Throw.
VCU,Richmond,2,6,2,42,0,Juvonte Reddic Defensive Rebound.
VCU,Richmond,2,6,2,54,0,Briante Weber missed Three Point Jumper.
VCU,Richmond,2,6,2,54,0,Treveon Graham Offensive Rebound.
VCU,Richmond,5,6,3,9,1,Troy Daniels made Three Point Jumper.  Assisted by Briante Weber.
VCU,Richmond,5,6,3,47,0,Greg Robbins missed Jumper.
VCU,Richmond,5,6,3,47,0,Deion Taylor Offensive Rebound.
VCU,Richmond,5,6,3,56,0,Darien Brothers missed Three Point Jumper.
VCU,Richmond,5,6,3,56,0,Treveon Graham Defensive Rebound.
VCU,Richmond,5,6,4,7,0,Treveon Graham missed Jumper.
VCU,Richmond,5,6,4,7,0,Alonzo Nelson-Ododa Block.
VCU,Richmond,5,6,4,7,0,Darien Brothers Defensive Rebound.
VCU,Richmond,5,8,4,24,1,Cedrick Lindsay made Jumper.
VCU,Richmond,7,8,4,53,1,Darius Theus made Jumper.
VCU,Richmond,7,8,5,2,0,Richmond Full Timeout.
VCU,Richmond,7,8,5,38,0,Richmond Turnover.
VCU,Richmond,7,8,5,38,0,Official TV Timeout.
VCU,Richmond,7,8,5,38,0,D.J. Haley missed Jumper.
VCU,Richmond,7,8,5,38,0,Terry Allen Block.
VCU,Richmond,7,8,5,38,0,Terry Allen Defensive Rebound.
