Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Richmond,0,0,0,23,0,Chris Czerapowicz missed Three Point Jumper.
Davidson,Richmond,0,0,0,23,0,Derrick Williams Defensive Rebound.
Davidson,Richmond,0,0,0,45,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Davidson,Richmond,0,0,0,45,0,Chris Czerapowicz Defensive Rebound.
Davidson,Richmond,0,0,1,7,0,Jake Cohen missed Jumper.
Davidson,Richmond,0,0,1,7,0,Alonzo Nelson-Ododa Block.
Davidson,Richmond,0,0,1,7,0,Davidson Offensive Rebound.
Davidson,Richmond,0,0,1,22,0,Jake Cohen missed Jumper.
Davidson,Richmond,0,0,1,22,0,Alonzo Nelson-Ododa Defensive Rebound.
Davidson,Richmond,0,0,1,27,0,Cedrick Lindsay Turnover.
Davidson,Richmond,2,0,1,42,1,JP Kuhlman made Layup.  Assisted by Nik Cochran.
Davidson,Richmond,2,0,1,48,0,Foul on Chris Czerapowicz
Davidson,Richmond,2,0,2,1,0,Derrick Williams missed Three Point Jumper.
Davidson,Richmond,2,0,2,1,0,De'Mon Brooks Defensive Rebound.
Davidson,Richmond,2,0,2,5,0,De'Mon Brooks Turnover.
Davidson,Richmond,2,0,2,30,0,Cedrick Lindsay missed Three Point Jumper.
Davidson,Richmond,2,0,2,30,0,Jake Cohen Defensive Rebound.
Davidson,Richmond,2,0,2,44,0,De'Mon Brooks missed Layup.
Davidson,Richmond,2,0,2,44,0,Alonzo Nelson-Ododa Block.
Davidson,Richmond,2,0,2,45,0,Alonzo Nelson-Ododa Defensive Rebound.
Davidson,Richmond,2,0,2,50,0,Cedrick Lindsay missed Jumper.
Davidson,Richmond,2,0,2,50,0,Chris Czerapowicz Defensive Rebound.
Davidson,Richmond,4,0,2,56,1,Jake Cohen made Layup.  Assisted by JP Kuhlman.
Davidson,Richmond,4,0,2,56,0,Foul on Alonzo Nelson-Ododa
Davidson,Richmond,5,0,2,56,1,Jake Cohen made Free Throw.
Davidson,Richmond,5,0,3,18,0,Darien Brothers missed Three Point Jumper.
Davidson,Richmond,5,0,3,18,0,Jake Cohen Defensive Rebound.
Davidson,Richmond,5,0,3,31,0,De'Mon Brooks missed Layup.
Davidson,Richmond,5,0,3,31,0,Alonzo Nelson-Ododa Defensive Rebound.
Davidson,Richmond,5,0,3,37,0,Cedrick Lindsay missed Layup.
Davidson,Richmond,5,0,3,37,0,Chris Czerapowicz Defensive Rebound.
Davidson,Richmond,5,0,3,58,0,JP Kuhlman Turnover.
Davidson,Richmond,5,0,4,28,0,Kendall Anthony missed Jumper.
Davidson,Richmond,5,0,4,28,0,Nik Cochran Defensive Rebound.
Davidson,Richmond,5,0,4,41,0,Foul on Kendall Anthony
Davidson,Richmond,5,0,4,41,0,Official TV Timeout.
Davidson,Richmond,6,0,4,41,1,Clint Mann made Free Throw.
Davidson,Richmond,7,0,4,41,1,Clint Mann made Free Throw.
Davidson,Richmond,7,0,5,2,0,Derrick Williams Turnover.
Davidson,Richmond,7,0,5,3,0,Tyler Kalinoski Steal.
Davidson,Richmond,7,0,5,11,0,Foul on Deion Taylor
Davidson,Richmond,8,0,5,11,1,Jake Cohen made Free Throw.
Davidson,Richmond,9,0,5,11,1,Jake Cohen made Free Throw.
Davidson,Richmond,9,0,5,33,0,Derrick Williams Turnover.
Davidson,Richmond,9,0,5,34,0,Tyler Kalinoski Steal.
Davidson,Richmond,9,0,5,45,0,Foul on Deion Taylor
Davidson,Richmond,9,0,6,12,0,Jake Cohen Turnover.
Davidson,Richmond,9,0,6,14,0,Alonzo Nelson-Ododa Steal.
Davidson,Richmond,9,0,6,29,0,Wayne Sparrow Turnover.
Davidson,Richmond,9,0,6,29,0,Team Technical Foul
Davidson,Richmond,9,0,6,29,0,Team Foul
Davidson,Richmond,10,0,6,29,1,Jake Cohen made Free Throw.
Davidson,Richmond,11,0,6,29,1,Jake Cohen made Free Throw.
Davidson,Richmond,13,0,6,51,1,Jake Cohen made Layup.  Assisted by Tyler Kalinoski.
Davidson,Richmond,13,0,7,15,0,Kendall Anthony missed Jumper.
Davidson,Richmond,13,0,7,15,0,Derrick Williams Offensive Rebound.
Davidson,Richmond,13,3,7,18,1,Cedrick Lindsay made Three Point Jumper.  Assisted by Wayne Sparrow.
Davidson,Richmond,13,3,7,43,0,JP Kuhlman missed Three Point Jumper.
Davidson,Richmond,13,3,7,43,0,Derrick Williams Defensive Rebound.
Davidson,Richmond,13,3,7,53,0,Wayne Sparrow Turnover.
Davidson,Richmond,13,3,7,54,0,JP Kuhlman Steal.
Davidson,Richmond,13,3,7,56,0,Foul on Kendall Anthony
Davidson,Richmond,15,3,8,7,1,De'Mon Brooks made Layup.  Assisted by Tyler Kalinoski.
Davidson,Richmond,15,3,8,41,0,Foul on Clint Mann
Davidson,Richmond,15,3,8,41,0,Official TV Timeout.
Davidson,Richmond,15,3,8,41,0,Richmond Turnover.
Davidson,Richmond,15,3,8,54,0,Tyler Kalinoski Turnover.
Davidson,Richmond,15,3,8,55,0,Cedrick Lindsay Steal.
Davidson,Richmond,15,3,8,57,0,Foul on Chris Czerapowicz
Davidson,Richmond,15,4,8,57,1,Darien Brothers made Free Throw.
Davidson,Richmond,15,5,8,57,1,Darien Brothers made Free Throw.
Davidson,Richmond,18,5,9,17,1,De'Mon Brooks made Three Point Jumper.  Assisted by Nik Cochran.
Davidson,Richmond,18,5,9,48,0,Darien Brothers missed Layup.
Davidson,Richmond,18,5,9,48,0,De'Mon Brooks Defensive Rebound.
Davidson,Richmond,20,5,10,3,1,Clint Mann made Jumper.  Assisted by Tyler Kalinoski.
Davidson,Richmond,20,5,10,4,0,Richmond Full Timeout.
Davidson,Richmond,20,7,10,27,1,Greg Robbins made Layup.
Davidson,Richmond,22,7,10,57,1,De'Mon Brooks made Layup.
Davidson,Richmond,22,7,11,18,0,Greg Robbins missed Three Point Jumper.
Davidson,Richmond,22,7,11,18,0,Nik Cochran Defensive Rebound.
Davidson,Richmond,22,7,11,27,0,Nik Cochran Turnover.
Davidson,Richmond,22,7,11,28,0,Kendall Anthony Steal.
Davidson,Richmond,22,9,11,31,1,Kendall Anthony made Layup.
Davidson,Richmond,22,9,11,57,0,Clint Mann missed Jumper.
Davidson,Richmond,22,9,11,57,0,Greg Robbins Defensive Rebound.
Davidson,Richmond,22,9,12,5,0,Foul on Nik Cochran
Davidson,Richmond,22,9,12,5,0,Official TV Timeout.
Davidson,Richmond,22,9,12,15,0,Kendall Anthony missed Layup.
Davidson,Richmond,22,9,12,15,0,Jake Cohen Block.
Davidson,Richmond,22,9,12,16,0,Jake Cohen Defensive Rebound.
Davidson,Richmond,24,9,12,35,1,Jake Cohen made Jumper.
Davidson,Richmond,24,9,13,1,0,Greg Robbins missed Three Point Jumper.
Davidson,Richmond,24,9,13,1,0,Tom Droney Defensive Rebound.
Davidson,Richmond,24,9,13,23,0,De'Mon Brooks missed Jumper.
Davidson,Richmond,24,9,13,23,0,Derrick Williams Defensive Rebound.
Davidson,Richmond,24,9,13,30,0,Kendall Anthony missed Jumper.
Davidson,Richmond,24,9,13,30,0,Jake Cohen Defensive Rebound.
Davidson,Richmond,24,9,13,42,0,JP Kuhlman Turnover.
Davidson,Richmond,24,9,13,42,0,Foul on JP Kuhlman
Davidson,Richmond,24,9,14,2,0,Darien Brothers missed Layup.
Davidson,Richmond,24,9,14,2,0,Jake Cohen Block.
Davidson,Richmond,24,9,14,5,0,Jake Cohen Defensive Rebound.
Davidson,Richmond,24,9,14,19,0,Jake Cohen missed Jumper.
Davidson,Richmond,24,9,14,19,0,Cedrick Lindsay Defensive Rebound.
Davidson,Richmond,24,9,14,22,0,Foul on Nik Cochran
Davidson,Richmond,24,9,14,24,0,Foul on Jake Cohen
Davidson,Richmond,24,9,14,24,0,Terry Allen missed Free Throw.
Davidson,Richmond,24,9,14,24,0,null
Davidson,Richmond,24,10,14,24,1,Terry Allen made Free Throw.
Davidson,Richmond,26,10,14,43,1,Jake Cohen made Layup.  Assisted by Tom Droney.
Davidson,Richmond,26,12,15,18,1,Cedrick Lindsay made Layup.
Davidson,Richmond,28,12,15,35,1,Clint Mann made Jumper.  Assisted by Tom Droney.
Davidson,Richmond,28,12,15,57,0,Terry Allen Turnover.
Davidson,Richmond,31,12,16,13,1,Tyler Kalinoski made Three Point Jumper.  Assisted by JP Kuhlman.
Davidson,Richmond,31,12,16,14,0,Richmond Full Timeout.
Davidson,Richmond,31,12,16,43,0,Terry Allen missed Three Point Jumper.
Davidson,Richmond,31,12,16,43,0,Jake Cohen Defensive Rebound.
Davidson,Richmond,31,12,16,53,0,De'Mon Brooks missed Jumper.
Davidson,Richmond,31,12,16,53,0,Terry Allen Block.
Davidson,Richmond,31,12,16,53,0,Terry Allen Defensive Rebound.
Davidson,Richmond,31,12,17,7,0,Foul on Tom Droney
Davidson,Richmond,31,12,17,7,0,Wayne Sparrow missed Free Throw.
Davidson,Richmond,31,12,17,7,0,De'Mon Brooks Defensive Rebound.
Davidson,Richmond,31,12,17,33,0,Foul on Wayne Sparrow
Davidson,Richmond,32,12,17,33,1,Jake Cohen made Free Throw.
Davidson,Richmond,33,12,17,33,1,Jake Cohen made Free Throw.
Davidson,Richmond,33,12,17,42,0,Cedrick Lindsay missed Jumper.
Davidson,Richmond,33,12,17,42,0,Tom Droney Defensive Rebound.
Davidson,Richmond,33,12,17,52,0,Jake Cohen missed Three Point Jumper.
Davidson,Richmond,33,12,17,52,0,De'Mon Brooks Offensive Rebound.
Davidson,Richmond,35,12,17,58,1,De'Mon Brooks made Layup.
Davidson,Richmond,35,15,18,14,1,Darien Brothers made Three Point Jumper.  Assisted by Alonzo Nelson-Ododa.
