Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Richmond,0,2,0,26,1,Darien Brothers made Jumper.  Assisted by Kendall Anthony.
Wofford,Richmond,0,2,0,47,0,Karl Cochran missed Three Point Jumper.
Wofford,Richmond,0,2,0,47,0,Lee Skinner Offensive Rebound.
Wofford,Richmond,0,2,1,6,0,Lee Skinner missed Jumper.
Wofford,Richmond,0,2,1,6,0,Greg Robbins Defensive Rebound.
Wofford,Richmond,0,2,1,16,0,Darien Brothers missed Jumper.
Wofford,Richmond,0,2,1,16,0,Karl Cochran Block.
Wofford,Richmond,0,2,1,16,0,Richmond Offensive Rebound.
Wofford,Richmond,0,2,1,37,0,Greg Robbins Turnover.
Wofford,Richmond,0,2,1,39,0,C.J. Neumann Steal.
Wofford,Richmond,0,2,1,46,0,Lee Skinner missed Jumper.
Wofford,Richmond,0,2,1,46,0,Alonzo Nelson-Ododa Defensive Rebound.
Wofford,Richmond,0,2,1,53,0,Foul on Lee Skinner
Wofford,Richmond,0,2,1,55,0,Alonzo Nelson-Ododa missed Jumper.
Wofford,Richmond,0,2,1,55,0,Alonzo Nelson-Ododa Offensive Rebound.
Wofford,Richmond,0,2,1,59,0,Alonzo Nelson-Ododa missed Jumper.
Wofford,Richmond,0,2,1,59,0,Indiana Faithfull Defensive Rebound.
Wofford,Richmond,0,2,2,17,0,Spencer Collins missed Jumper.
Wofford,Richmond,0,2,2,17,0,Derrick Williams Defensive Rebound.
Wofford,Richmond,0,2,2,24,0,Greg Robbins Turnover.
Wofford,Richmond,0,2,2,26,0,Aerris Smith Steal.
Wofford,Richmond,0,2,2,58,0,Foul on Alonzo Nelson-Ododa
Wofford,Richmond,1,2,2,58,1,Lee Skinner made Free Throw.
Wofford,Richmond,2,2,2,58,1,Lee Skinner made Free Throw.
Wofford,Richmond,2,2,3,27,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Wofford,Richmond,2,2,3,27,0,Indiana Faithfull Defensive Rebound.
Wofford,Richmond,2,2,3,52,0,Indiana Faithfull missed Three Point Jumper.
Wofford,Richmond,2,2,3,52,0,Kendall Anthony Defensive Rebound.
Wofford,Richmond,2,5,4,9,1,Kendall Anthony made Three Point Jumper.  Assisted by Wayne Sparrow.
Wofford,Richmond,4,5,4,42,1,Aerris Smith made Layup.  Assisted by John Swinton.
Wofford,Richmond,4,5,4,50,0,Wayne Sparrow missed Three Point Jumper.
Wofford,Richmond,4,5,4,50,0,Spencer Collins Defensive Rebound.
Wofford,Richmond,4,5,4,53,0,Official TV Timeout.
Wofford,Richmond,7,5,5,8,1,Karl Cochran made Three Point Jumper.  Assisted by John Swinton.
Wofford,Richmond,7,8,5,22,1,Darien Brothers made Three Point Jumper.  Assisted by Derrick Williams.
Wofford,Richmond,7,8,5,30,0,Foul on Kendall Anthony
Wofford,Richmond,10,8,5,47,1,Jarell Byrd made Three Point Jumper.  Assisted by John Swinton.
Wofford,Richmond,10,8,6,0,0,Derrick Williams Turnover.
Wofford,Richmond,10,8,6,0,0,Lee Skinner Steal.
Wofford,Richmond,12,8,6,30,1,Lee Skinner made Jumper.
Wofford,Richmond,12,11,6,41,1,Kendall Anthony made Three Point Jumper.  Assisted by Greg Robbins.
Wofford,Richmond,12,11,7,8,0,Aerris Smith missed Jumper.
Wofford,Richmond,12,11,7,8,0,Trey Davis Defensive Rebound.
Wofford,Richmond,12,11,7,23,0,Kendall Anthony missed Layup.
Wofford,Richmond,12,11,7,23,0,Karl Cochran Defensive Rebound.
Wofford,Richmond,12,11,7,44,0,Jarell Byrd missed Three Point Jumper.
Wofford,Richmond,12,11,7,44,0,Kendall Anthony Defensive Rebound.
