Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Richmond,0,3,0,25,1,Darien Brothers made Three Point Jumper.  Assisted by Derrick Williams.
Wake Forest,Richmond,0,3,0,51,0,Devin Thomas Turnover.
Wake Forest,Richmond,0,3,1,26,0,Derrick Williams Turnover.
Wake Forest,Richmond,0,3,1,58,0,Chase Fischer Turnover.
Wake Forest,Richmond,0,3,2,17,0,Derrick Williams missed Jumper.
Wake Forest,Richmond,0,3,2,17,0,Devin Thomas Defensive Rebound.
Wake Forest,Richmond,0,3,2,27,0,C.J. Harris Turnover.
Wake Forest,Richmond,0,3,2,28,0,Cedrick Lindsay Steal.
Wake Forest,Richmond,0,3,2,32,0,Cedrick Lindsay Turnover.
Wake Forest,Richmond,0,3,2,33,0,Chase Fischer Steal.
Wake Forest,Richmond,0,3,2,35,0,Foul on Greg Robbins
Wake Forest,Richmond,1,3,2,35,1,C.J. Harris made Free Throw.
Wake Forest,Richmond,2,3,2,35,1,C.J. Harris made Free Throw.
Wake Forest,Richmond,2,3,2,46,0,Foul on Chase Fischer
Wake Forest,Richmond,2,3,2,55,0,Foul on Devin Thomas
Wake Forest,Richmond,2,4,2,55,1,Derrick Williams made Free Throw.
Wake Forest,Richmond,2,4,2,55,0,Derrick Williams missed Free Throw.
Wake Forest,Richmond,2,4,2,55,0,Travis McKie Defensive Rebound.
Wake Forest,Richmond,2,4,3,13,0,Foul on Darien Brothers
Wake Forest,Richmond,3,4,3,13,1,Devin Thomas made Free Throw.
Wake Forest,Richmond,4,4,3,13,1,Devin Thomas made Free Throw.
Wake Forest,Richmond,4,4,3,45,0,Richmond Full Timeout.
Wake Forest,Richmond,4,4,3,50,0,Cedrick Lindsay missed Three Point Jumper.
Wake Forest,Richmond,4,4,3,50,0,Travis McKie Defensive Rebound.
Wake Forest,Richmond,4,4,4,17,0,Chase Fischer missed Jumper.
Wake Forest,Richmond,4,4,4,17,0,Alonzo Nelson-Ododa Block.
Wake Forest,Richmond,4,4,4,18,0,Alonzo Nelson-Ododa Defensive Rebound.
Wake Forest,Richmond,4,4,4,30,0,Derrick Williams Turnover.
Wake Forest,Richmond,4,4,4,30,0,Official TV Timeout.
Wake Forest,Richmond,6,4,4,44,1,Devin Thomas made Layup.
Wake Forest,Richmond,6,7,4,59,1,Derrick Williams made Three Point Jumper.  Assisted by Cedrick Lindsay.
Wake Forest,Richmond,9,7,5,15,1,Travis McKie made Three Point Jumper.
Wake Forest,Richmond,9,10,5,34,1,Alonzo Nelson-Ododa made Three Point Jumper.  Assisted by Darien Brothers.
Wake Forest,Richmond,9,10,5,50,0,C.J. Harris missed Jumper.
Wake Forest,Richmond,9,10,5,50,0,Alonzo Nelson-Ododa Block.
Wake Forest,Richmond,9,10,5,53,0,Alonzo Nelson-Ododa Defensive Rebound.
Wake Forest,Richmond,9,10,6,14,0,Kendall Anthony missed Layup.
Wake Forest,Richmond,9,10,6,14,0,Travis McKie Block.
Wake Forest,Richmond,9,10,6,17,0,Travis McKie Defensive Rebound.
Wake Forest,Richmond,9,10,6,17,0,Foul on Darien Brothers
Wake Forest,Richmond,9,10,6,42,0,Foul on Greg Robbins
Wake Forest,Richmond,9,10,6,55,0,Tyler Cavanaugh Turnover.
Wake Forest,Richmond,9,10,6,56,0,Trey Davis Steal.
Wake Forest,Richmond,9,10,7,9,0,Kendall Anthony missed Three Point Jumper.
Wake Forest,Richmond,9,10,7,9,0,Travis McKie Defensive Rebound.
Wake Forest,Richmond,9,10,7,32,0,Foul on Trey Davis
Wake Forest,Richmond,10,10,7,32,1,Travis McKie made Free Throw.
Wake Forest,Richmond,10,10,7,32,0,Travis McKie missed Free Throw.
Wake Forest,Richmond,10,10,7,32,0,Terry Allen Defensive Rebound.
