Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Seattle,0,0,0,18,0,Clarence Trent Turnover.
CSU Bakersfield,Seattle,3,0,0,31,1,Tyrone White made Three Point Jumper.  Assisted by Adam Young.
CSU Bakersfield,Seattle,3,0,0,58,0,Louis Green missed Layup.
CSU Bakersfield,Seattle,3,0,0,58,0,Louis Green Offensive Rebound.
CSU Bakersfield,Seattle,3,2,1,1,1,Louis Green made Layup.
CSU Bakersfield,Seattle,3,2,1,18,0,Tyrone White missed Three Point Jumper.
CSU Bakersfield,Seattle,3,2,1,18,0,Chad Rasmussen Defensive Rebound.
CSU Bakersfield,Seattle,3,4,1,32,1,Chad Rasmussen made Jumper.  Assisted by Clarence Trent.
CSU Bakersfield,Seattle,3,4,1,51,0,Adam Young missed Layup.
CSU Bakersfield,Seattle,3,4,1,51,0,Deshaun Sunderhaus Block.
CSU Bakersfield,Seattle,3,4,1,53,0,Louis Green Defensive Rebound.
CSU Bakersfield,Seattle,3,6,1,57,1,Clarence Trent made Jumper.
CSU Bakersfield,Seattle,5,6,2,23,1,Stephon Carter made Jumper.
CSU Bakersfield,Seattle,5,6,2,35,0,Clarence Trent missed Three Point Jumper.
CSU Bakersfield,Seattle,5,6,2,35,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,Seattle,7,6,2,45,1,Brandon Barnes made Layup.
CSU Bakersfield,Seattle,7,6,3,11,0,Deshaun Sunderhaus Turnover.
CSU Bakersfield,Seattle,7,6,3,11,0,Foul on Deshaun Sunderhaus
CSU Bakersfield,Seattle,7,6,3,37,0,Corey Hall missed Layup.
CSU Bakersfield,Seattle,7,6,3,37,0,Clarence Trent Defensive Rebound.
CSU Bakersfield,Seattle,7,8,4,6,1,Louis Green made Layup.
CSU Bakersfield,Seattle,7,8,4,14,0,Corey Hall Turnover.
CSU Bakersfield,Seattle,7,8,4,14,0,Official TV Timeout.
CSU Bakersfield,Seattle,7,8,4,25,0,Foul on Adam Young
CSU Bakersfield,Seattle,7,8,4,25,0,Deshaun Sunderhaus missed Free Throw.
CSU Bakersfield,Seattle,7,8,4,25,0,null
CSU Bakersfield,Seattle,7,9,4,25,1,Deshaun Sunderhaus made Free Throw.
