Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Seattle,0,0,0,17,0,Aksel Bolin missed Three Point Jumper.
Northern Illinois,Seattle,0,0,0,17,0,D'Vonne Pickett Defensive Rebound.
Northern Illinois,Seattle,0,0,0,35,0,Clarence Trent missed Three Point Jumper.
Northern Illinois,Seattle,0,0,0,35,0,Clarence Trent Offensive Rebound.
Northern Illinois,Seattle,0,0,0,49,0,Deshaun Sunderhaus missed Jumper.
Northern Illinois,Seattle,0,0,0,49,0,Clarence Trent Offensive Rebound.
Northern Illinois,Seattle,0,0,0,53,0,Foul on Travon Baker
Northern Illinois,Seattle,0,1,0,53,1,Clarence Trent made Free Throw.
Northern Illinois,Seattle,0,2,0,53,1,Clarence Trent made Free Throw.
Northern Illinois,Seattle,2,2,1,0,1,Keith Gray made Layup.  Assisted by Aksel Bolin.
Northern Illinois,Seattle,2,2,1,0,0,Foul on Deshaun Sunderhaus
Northern Illinois,Seattle,2,2,1,0,0,Keith Gray missed Free Throw.
Northern Illinois,Seattle,2,2,1,0,0,Prince Obasi Defensive Rebound.
Northern Illinois,Seattle,2,2,1,15,0,Chad Rasmussen missed Three Point Jumper.
Northern Illinois,Seattle,2,2,1,15,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Seattle,2,2,1,31,0,Abdel Nader missed Layup.
Northern Illinois,Seattle,2,2,1,31,0,Prince Obasi Defensive Rebound.
Northern Illinois,Seattle,2,2,1,40,0,D'Vonne Pickett missed Jumper.
Northern Illinois,Seattle,2,2,1,40,0,Keith Gray Block.
Northern Illinois,Seattle,2,2,1,42,0,Seattle Offensive Rebound.
Northern Illinois,Seattle,2,2,1,42,0,D'Vonne Pickett Turnover.
Northern Illinois,Seattle,2,2,1,59,0,Aksel Bolin missed Jumper.
Northern Illinois,Seattle,2,2,1,59,0,Prince Obasi Defensive Rebound.
Northern Illinois,Seattle,2,4,2,19,1,Deshaun Sunderhaus made Layup.  Assisted by Prince Obasi.
Northern Illinois,Seattle,3,4,2,45,1,Abdel Nader made Free Throw.
Northern Illinois,Seattle,5,4,2,45,1,Abdel Nader made Jumper.
Northern Illinois,Seattle,5,4,2,45,0,Foul on Chad Rasmussen
Northern Illinois,Seattle,5,7,2,46,1,Prince Obasi made Three Point Jumper.
Northern Illinois,Seattle,5,7,3,3,0,Daveon Balls missed Layup.
Northern Illinois,Seattle,5,7,3,3,0,Louis Green Block.
Northern Illinois,Seattle,5,7,3,5,0,D'Vonne Pickett Defensive Rebound.
Northern Illinois,Seattle,5,9,3,9,1,D'Vonne Pickett made Layup.
Northern Illinois,Seattle,5,9,3,49,0,Kevin Gray missed Jumper.
Northern Illinois,Seattle,5,9,3,49,0,Jarell Flora Defensive Rebound.
Northern Illinois,Seattle,5,9,3,58,0,Foul on Darrell Bowie
Northern Illinois,Seattle,5,9,3,58,0,Official TV Timeout.
Northern Illinois,Seattle,5,9,4,42,0,Louis Green missed Jumper.
Northern Illinois,Seattle,5,9,4,42,0,Jarell Flora Offensive Rebound.
Northern Illinois,Seattle,5,9,4,45,0,Jarell Flora missed Tip Shot.
Northern Illinois,Seattle,5,9,4,45,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Seattle,5,9,5,8,0,Akeem Springs missed Three Point Jumper.
Northern Illinois,Seattle,5,9,5,8,0,Seattle Defensive Rebound.
Northern Illinois,Seattle,5,9,5,31,0,Luiz Bidart Turnover.
Northern Illinois,Seattle,5,9,5,38,0,Kevin Gray Turnover.
Northern Illinois,Seattle,5,9,5,56,0,Jarell Flora missed Jumper.
Northern Illinois,Seattle,5,9,5,56,0,Mike Davis Defensive Rebound.
Northern Illinois,Seattle,5,9,6,22,0,Sam Mader missed Layup.
Northern Illinois,Seattle,5,9,6,22,0,Luiz Bidart Defensive Rebound.
Northern Illinois,Seattle,5,9,6,28,0,Prince Obasi missed Three Point Jumper.
Northern Illinois,Seattle,5,9,6,28,0,Daveon Balls Defensive Rebound.
Northern Illinois,Seattle,5,9,6,35,0,Daveon Balls missed Layup.
Northern Illinois,Seattle,5,9,6,35,0,Prince Obasi Block.
Northern Illinois,Seattle,5,9,6,35,0,Northern Illinois Offensive Rebo.
Northern Illinois,Seattle,5,9,6,39,0,Abdel Nader missed Three Point Jumper.
Northern Illinois,Seattle,5,9,6,39,0,Mike Davis Offensive Rebound.
Northern Illinois,Seattle,5,9,6,43,0,Mike Davis missed Layup.
Northern Illinois,Seattle,5,9,6,43,0,Northern Illinois Offensive Rebo.
Northern Illinois,Seattle,5,9,6,43,0,Foul on Deshaun Sunderhaus
Northern Illinois,Seattle,5,9,6,43,0,Aksel Bolin missed Free Throw.
Northern Illinois,Seattle,5,9,6,43,0,null
Northern Illinois,Seattle,5,9,6,43,0,Aksel Bolin missed Free Throw.
Northern Illinois,Seattle,5,9,6,43,0,Chad Rasmussen Defensive Rebound.
Northern Illinois,Seattle,5,12,7,6,1,Prince Obasi made Three Point Jumper.  Assisted by Luiz Bidart.
Northern Illinois,Seattle,7,12,7,36,1,Sam Mader made Jumper.  Assisted by Mike Davis.
Northern Illinois,Seattle,7,15,7,43,1,Chad Rasmussen made Three Point Jumper.  Assisted by Prince Obasi.
Northern Illinois,Seattle,7,15,8,14,0,Sam Mader missed Three Point Jumper.
Northern Illinois,Seattle,7,15,8,14,0,Clarence Trent Defensive Rebound.
Northern Illinois,Seattle,7,17,8,38,1,Deshaun Sunderhaus made Layup.  Assisted by Prince Obasi.
Northern Illinois,Seattle,7,17,8,38,0,Foul on Mike Davis
Northern Illinois,Seattle,7,17,8,38,0,Official TV Timeout.
Northern Illinois,Seattle,7,18,8,38,1,Deshaun Sunderhaus made Free Throw.
Northern Illinois,Seattle,7,18,9,12,0,Keith Gray missed Jumper.
Northern Illinois,Seattle,7,18,9,12,0,Northern Illinois Offensive Rebo.
Northern Illinois,Seattle,7,18,9,14,0,Northern Illinois Turnover.
Northern Illinois,Seattle,7,18,9,31,0,Foul on Akeem Springs
Northern Illinois,Seattle,7,19,9,31,1,Luiz Bidart made Free Throw.
Northern Illinois,Seattle,7,20,9,31,1,Luiz Bidart made Free Throw.
Northern Illinois,Seattle,7,20,9,51,0,Abdel Nader Turnover.
Northern Illinois,Seattle,7,20,9,58,0,D'Vonne Pickett Turnover.
Northern Illinois,Seattle,7,20,10,0,0,Travon Baker Steal.
Northern Illinois,Seattle,7,20,10,4,0,Travon Baker Turnover.
Northern Illinois,Seattle,7,20,10,5,0,Prince Obasi Steal.
Northern Illinois,Seattle,7,20,10,13,0,D'Vonne Pickett missed Three Point Jumper.
Northern Illinois,Seattle,7,20,10,13,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Seattle,7,20,10,30,0,Aksel Bolin Turnover.
Northern Illinois,Seattle,7,20,10,31,0,D'Vonne Pickett Steal.
Northern Illinois,Seattle,7,20,10,35,0,Foul on Travon Baker
Northern Illinois,Seattle,7,21,10,35,1,D'Vonne Pickett made Free Throw.
Northern Illinois,Seattle,7,21,10,35,0,D'Vonne Pickett missed Free Throw.
Northern Illinois,Seattle,7,21,10,35,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Seattle,7,21,10,53,0,Foul on Louis Green
Northern Illinois,Seattle,8,21,10,53,1,Keith Gray made Free Throw.
Northern Illinois,Seattle,9,21,10,53,1,Keith Gray made Free Throw.
Northern Illinois,Seattle,9,23,11,13,1,Louis Green made Layup.  Assisted by Prince Obasi.
Northern Illinois,Seattle,9,23,11,13,0,Foul on Kevin Gray
Northern Illinois,Seattle,9,24,11,13,1,Louis Green made Free Throw.
Northern Illinois,Seattle,12,24,11,37,1,Antone Christian made Three Point Jumper.
Northern Illinois,Seattle,12,27,11,46,1,Prince Obasi made Three Point Jumper.  Assisted by Chad Rasmussen.
Northern Illinois,Seattle,12,27,12,18,0,Foul on Chad Rasmussen
Northern Illinois,Seattle,12,27,12,18,0,Official TV Timeout.
Northern Illinois,Seattle,13,27,12,18,1,Antone Christian made Free Throw.
Northern Illinois,Seattle,14,27,12,18,1,Antone Christian made Free Throw.
Northern Illinois,Seattle,14,27,12,30,0,Prince Obasi Turnover.
Northern Illinois,Seattle,14,27,12,37,0,Abdel Nader missed Layup.
Northern Illinois,Seattle,14,27,12,37,0,Louis Green Defensive Rebound.
Northern Illinois,Seattle,14,29,12,44,1,Jarell Flora made Layup.  Assisted by D'Vonne Pickett.
Northern Illinois,Seattle,14,29,13,10,0,Sam Mader missed Jumper.
Northern Illinois,Seattle,14,29,13,10,0,Louis Green Defensive Rebound.
Northern Illinois,Seattle,14,31,13,25,1,Louis Green made Layup.  Assisted by Tidjane Diop.
Northern Illinois,Seattle,14,31,13,31,0,Northern Illinois Full Timeout.
Northern Illinois,Seattle,14,31,13,57,0,Foul on Jarell Flora
Northern Illinois,Seattle,17,31,14,26,1,Daveon Balls made Three Point Jumper.  Assisted by Aksel Bolin.
Northern Illinois,Seattle,17,31,14,39,0,Foul on Sam Mader
Northern Illinois,Seattle,17,31,14,39,0,Clarence Trent missed Free Throw.
Northern Illinois,Seattle,17,31,14,39,0,null
Northern Illinois,Seattle,17,32,14,39,1,Clarence Trent made Free Throw.
Northern Illinois,Seattle,17,32,14,56,0,Aksel Bolin missed Three Point Jumper.
Northern Illinois,Seattle,17,32,14,56,0,D'Vonne Pickett Defensive Rebound.
Northern Illinois,Seattle,17,34,15,3,1,Clarence Trent made Dunk.  Assisted by D'Vonne Pickett.
Northern Illinois,Seattle,17,34,15,3,0,Foul on Aksel Bolin
Northern Illinois,Seattle,17,35,15,3,1,Clarence Trent made Free Throw.
Northern Illinois,Seattle,17,35,15,23,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Seattle,17,35,15,23,0,Clarence Trent Block.
Northern Illinois,Seattle,17,35,15,25,0,Kevin Gray Offensive Rebound.
Northern Illinois,Seattle,20,35,15,33,1,Antone Christian made Three Point Jumper.  Assisted by Akeem Springs.
Northern Illinois,Seattle,20,37,15,48,1,D'Vonne Pickett made Layup.
Northern Illinois,Seattle,23,37,16,1,1,Antone Christian made Three Point Jumper.  Assisted by Kevin Gray.
Northern Illinois,Seattle,23,39,16,15,1,Tidjane Diop made Layup.  Assisted by Jarell Flora.
Northern Illinois,Seattle,23,39,16,49,0,Official TV Timeout.
Northern Illinois,Seattle,23,39,16,57,0,Akeem Springs missed Three Point Jumper.
Northern Illinois,Seattle,23,39,16,57,0,D'Vonne Pickett Defensive Rebound.
Northern Illinois,Seattle,23,41,17,6,1,D'Vonne Pickett made Layup.
Northern Illinois,Seattle,23,41,17,24,0,Daveon Balls missed Three Point Jumper.
Northern Illinois,Seattle,23,41,17,24,0,Akeem Springs Offensive Rebound.
Northern Illinois,Seattle,23,41,17,28,0,Akeem Springs missed Layup.
Northern Illinois,Seattle,23,41,17,28,0,Prince Obasi Block.
Northern Illinois,Seattle,23,41,17,30,0,Northern Illinois Offensive Rebo.
Northern Illinois,Seattle,23,41,17,41,0,Abdel Nader missed Jumper.
Northern Illinois,Seattle,23,41,17,41,0,Abdel Nader Offensive Rebound.
Northern Illinois,Seattle,25,41,17,46,1,Abdel Nader made Layup.
Northern Illinois,Seattle,25,44,18,5,1,Luiz Bidart made Three Point Jumper.  Assisted by D'Vonne Pickett.
Northern Illinois,Seattle,25,44,18,27,0,Abdel Nader missed Three Point Jumper.
Northern Illinois,Seattle,25,44,18,27,0,Prince Obasi Defensive Rebound.
Northern Illinois,Seattle,25,44,18,36,0,D'Vonne Pickett missed Three Point Jumper.
