Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Seattle,0,0,0,20,0,Leek Leek Turnover.
Campbell,Seattle,0,0,0,22,0,Deshaun Sunderhaus Steal.
Campbell,Seattle,0,0,0,23,0,Clarence Trent Turnover.
Campbell,Seattle,0,0,0,48,0,Leek Leek Turnover.
Campbell,Seattle,0,2,1,3,1,Prince Obasi made Layup.
Campbell,Seattle,0,2,1,22,0,Darian Hooker missed Three Point Jumper.
Campbell,Seattle,0,2,1,22,0,Chad Rasmussen Defensive Rebound.
Campbell,Seattle,0,2,1,41,0,Clarence Trent Turnover.
Campbell,Seattle,3,2,2,0,1,Andrew Ryan made Three Point Jumper.  Assisted by Trey Freeman.
Campbell,Seattle,3,2,2,13,0,Deshaun Sunderhaus missed Jumper.
Campbell,Seattle,3,2,2,13,0,Chad Rasmussen Offensive Rebound.
Campbell,Seattle,3,4,2,27,1,Deshaun Sunderhaus made Dunk.  Assisted by Clarence Trent.
Campbell,Seattle,3,4,2,43,0,Andrew Ryan missed Three Point Jumper.
Campbell,Seattle,3,4,2,43,0,D'Vonne Pickett Defensive Rebound.
Campbell,Seattle,3,4,2,51,0,Foul on Trey Freeman
Campbell,Seattle,3,4,2,53,0,Chad Rasmussen missed Three Point Jumper.
Campbell,Seattle,3,4,2,53,0,Trey Freeman Defensive Rebound.
Campbell,Seattle,3,4,2,59,0,Andrew Ryan missed Layup.
Campbell,Seattle,3,4,2,59,0,Deshaun Sunderhaus Block.
Campbell,Seattle,3,4,3,1,0,Prince Obasi Defensive Rebound.
Campbell,Seattle,3,6,3,20,1,Deshaun Sunderhaus made Layup.
Campbell,Seattle,5,6,3,31,1,Darren White made Layup.
Campbell,Seattle,5,9,3,43,1,Chad Rasmussen made Three Point Jumper.  Assisted by Prince Obasi.
Campbell,Seattle,7,9,4,8,1,Darren White made Jumper.
Campbell,Seattle,7,9,4,25,0,Deshaun Sunderhaus Turnover.
Campbell,Seattle,7,9,4,25,0,Darren White Steal.
Campbell,Seattle,7,9,4,26,0,Foul on Deshaun Sunderhaus
Campbell,Seattle,7,9,4,26,0,Official TV Timeout.
Campbell,Seattle,7,9,4,55,0,Leek Leek missed Three Point Jumper.
Campbell,Seattle,7,9,4,55,0,D'Vonne Pickett Defensive Rebound.
Campbell,Seattle,7,9,5,12,0,Foul on Darren White
Campbell,Seattle,7,9,5,13,0,Clarence Trent missed Layup.
Campbell,Seattle,7,9,5,13,0,Darren White Block.
Campbell,Seattle,7,9,5,15,0,Andrew Ryan Defensive Rebound.
Campbell,Seattle,9,9,5,44,1,Leek Leek made Layup.
Campbell,Seattle,9,11,5,56,1,Jarell Flora made Layup.
Campbell,Seattle,9,11,6,17,0,Leek Leek Turnover.
Campbell,Seattle,9,11,6,38,0,Prince Obasi Turnover.
Campbell,Seattle,9,11,6,39,0,Darren White Steal.
Campbell,Seattle,9,11,6,42,0,Trey Freeman Turnover.
Campbell,Seattle,9,11,6,42,0,Jarell Flora Steal.
Campbell,Seattle,9,11,6,51,0,D'Vonne Pickett missed Layup.
Campbell,Seattle,9,11,6,51,0,D'Vonne Pickett Offensive Rebound.
Campbell,Seattle,9,13,6,55,1,D'Vonne Pickett made Layup.
Campbell,Seattle,12,13,7,27,1,Darian Hooker made Three Point Jumper.
Campbell,Seattle,12,13,7,39,0,Foul on Reco McCarter
Campbell,Seattle,12,14,7,39,1,Deshaun Sunderhaus made Free Throw.
Campbell,Seattle,12,15,7,39,1,Deshaun Sunderhaus made Free Throw.
Campbell,Seattle,12,15,7,49,0,Darian Hooker missed Jumper.
Campbell,Seattle,12,15,7,49,0,Campbell Offensive Rebound.
Campbell,Seattle,12,15,7,52,0,Foul on D'Vonne Pickett
Campbell,Seattle,15,15,7,54,1,Reco McCarter made Three Point Jumper.  Assisted by Darian Hooker.
Campbell,Seattle,15,15,8,14,0,Deshaun Sunderhaus missed Layup.
Campbell,Seattle,15,15,8,14,0,Reco McCarter Defensive Rebound.
Campbell,Seattle,15,15,8,30,0,Reco McCarter Turnover.
Campbell,Seattle,15,15,8,30,0,Foul on Reco McCarter
Campbell,Seattle,15,15,8,30,0,Official TV Timeout.
Campbell,Seattle,15,15,8,40,0,D'Vonne Pickett missed Three Point Jumper.
Campbell,Seattle,15,15,8,40,0,Darren White Defensive Rebound.
Campbell,Seattle,15,15,8,55,0,Reco McCarter missed Jumper.
Campbell,Seattle,15,15,8,55,0,Darius Leonard Offensive Rebound.
Campbell,Seattle,15,15,9,0,0,Darius Leonard missed Layup.
Campbell,Seattle,15,15,9,0,0,Jarell Flora Defensive Rebound.
Campbell,Seattle,15,15,9,5,0,Prince Obasi missed Three Point Jumper.
Campbell,Seattle,15,15,9,5,0,Jarell Flora Offensive Rebound.
Campbell,Seattle,15,17,9,10,1,Jarell Flora made Tip Shot.
Campbell,Seattle,15,17,9,49,0,Campbell Turnover.
Campbell,Seattle,15,19,10,7,1,Clarence Trent made Layup.  Assisted by Jarell Flora.
Campbell,Seattle,15,19,10,30,0,Darian Hooker missed Three Point Jumper.
Campbell,Seattle,15,19,10,30,0,Clarence Trent Defensive Rebound.
Campbell,Seattle,15,19,10,37,0,Louis Green Turnover.
Campbell,Seattle,15,19,10,37,0,Foul on Louis Green
Campbell,Seattle,17,19,10,49,1,Trey Freeman made Jumper.
Campbell,Seattle,17,19,11,3,0,Foul on Antwon Oliver
Campbell,Seattle,17,20,11,3,1,Clarence Trent made Free Throw.
Campbell,Seattle,17,21,11,3,1,Clarence Trent made Free Throw.
Campbell,Seattle,17,21,11,13,0,Leek Leek missed Three Point Jumper.
Campbell,Seattle,17,21,11,13,0,Clarence Trent Defensive Rebound.
Campbell,Seattle,17,21,11,20,0,Foul on Leek Leek
Campbell,Seattle,17,21,11,33,0,Foul on Darian Hooker
Campbell,Seattle,17,21,11,33,0,D'Vonne Pickett missed Free Throw.
Campbell,Seattle,17,21,11,33,0,Darren White Defensive Rebound.
Campbell,Seattle,20,21,11,41,1,Andrew Ryan made Three Point Jumper.  Assisted by Trey Freeman.
Campbell,Seattle,20,21,12,0,0,Prince Obasi Turnover.
Campbell,Seattle,20,21,12,0,0,Foul on Prince Obasi
Campbell,Seattle,20,21,12,23,0,Darren White missed Jumper.
Campbell,Seattle,20,21,12,23,0,Andrew Ryan Offensive Rebound.
Campbell,Seattle,20,21,12,26,0,Andrew Ryan Turnover.
Campbell,Seattle,20,21,12,26,0,Official TV Timeout.
Campbell,Seattle,20,21,12,35,0,Foul on Trey Freeman
Campbell,Seattle,20,22,12,35,1,Prince Obasi made Free Throw.
Campbell,Seattle,20,23,12,35,1,Prince Obasi made Free Throw.
Campbell,Seattle,20,23,13,11,0,Andrew Ryan missed Jumper.
Campbell,Seattle,20,23,13,11,0,Deshaun Sunderhaus Defensive Rebound.
Campbell,Seattle,20,23,13,16,0,D'Vonne Pickett missed Layup.
Campbell,Seattle,20,23,13,16,0,Andrew Ryan Defensive Rebound.
Campbell,Seattle,20,23,13,22,0,D.J. Mason Turnover.
Campbell,Seattle,20,23,13,38,0,Chad Rasmussen missed Three Point Jumper.
Campbell,Seattle,20,23,13,38,0,Deshaun Sunderhaus Offensive Rebound.
Campbell,Seattle,20,26,13,48,1,D'Vonne Pickett made Three Point Jumper.  Assisted by Prince Obasi.
Campbell,Seattle,20,26,13,54,0,Campbell Full Timeout.
Campbell,Seattle,20,26,14,17,0,Antwon Oliver missed Layup.
Campbell,Seattle,20,26,14,17,0,Clarence Trent Block.
Campbell,Seattle,20,26,14,18,0,Antwon Oliver Offensive Rebound.
Campbell,Seattle,22,26,14,22,1,Darren White made Jumper.
Campbell,Seattle,22,26,14,22,0,Seattle Full Timeout.
Campbell,Seattle,22,26,14,32,0,Chad Rasmussen missed Three Point Jumper.
Campbell,Seattle,22,26,14,32,0,Deshaun Sunderhaus Offensive Rebound.
Campbell,Seattle,22,26,14,36,0,Deshaun Sunderhaus missed Layup.
Campbell,Seattle,22,26,14,36,0,Antwon Oliver Defensive Rebound.
Campbell,Seattle,22,26,14,42,0,Darian Hooker missed Three Point Jumper.
Campbell,Seattle,22,26,14,42,0,Chad Rasmussen Defensive Rebound.
Campbell,Seattle,22,29,15,13,1,Prince Obasi made Three Point Jumper.  Assisted by D'Vonne Pickett.
Campbell,Seattle,22,29,15,31,0,Foul on Deshaun Sunderhaus
Campbell,Seattle,22,29,15,31,0,Darren White missed Free Throw.
Campbell,Seattle,22,29,15,31,0,null
Campbell,Seattle,23,29,15,31,1,Darren White made Free Throw.
Campbell,Seattle,23,29,15,40,0,Louis Green missed Layup.
Campbell,Seattle,23,29,15,40,0,Campbell Defensive Rebound.
Campbell,Seattle,25,29,16,11,1,Andrew Ryan made Layup.  Assisted by Darian Hooker.
Campbell,Seattle,25,29,16,17,0,Prince Obasi missed Three Point Jumper.
Campbell,Seattle,25,29,16,17,0,Louis Green Offensive Rebound.
Campbell,Seattle,25,29,16,22,0,Louis Green Turnover.
Campbell,Seattle,25,29,16,22,0,Official TV Timeout.
Campbell,Seattle,25,29,16,36,0,Antwon Oliver missed Three Point Jumper.
Campbell,Seattle,25,29,16,36,0,D'Vonne Pickett Defensive Rebound.
Campbell,Seattle,25,29,16,44,0,Tidjane Diop missed Jumper.
Campbell,Seattle,25,29,16,44,0,Trey Freeman Defensive Rebound.
Campbell,Seattle,27,29,16,54,1,Darian Hooker made Jumper.
Campbell,Seattle,27,29,17,16,0,Louis Green missed Layup.
Campbell,Seattle,27,29,17,16,0,Darren White Defensive Rebound.
Campbell,Seattle,27,29,17,18,0,Foul on Chad Rasmussen
Campbell,Seattle,29,29,17,50,1,Darren White made Layup.  Assisted by Trey Freeman.
Campbell,Seattle,29,29,18,1,0,Louis Green Turnover.
Campbell,Seattle,29,29,18,1,0,Foul on Louis Green
Campbell,Seattle,29,29,18,20,0,Darian Hooker missed Layup.
Campbell,Seattle,29,29,18,20,0,Chad Rasmussen Block.
Campbell,Seattle,29,29,18,22,0,D'Vonne Pickett Defensive Rebound.
Campbell,Seattle,29,29,18,24,0,Foul on Andrew Ryan
Campbell,Seattle,29,30,18,24,1,Clarence Trent made Free Throw.
Campbell,Seattle,29,30,18,24,0,Clarence Trent missed Free Throw.
Campbell,Seattle,29,30,18,24,0,Campbell Defensive Rebound.
Campbell,Seattle,29,30,18,59,0,Darian Hooker missed Jumper.
Campbell,Seattle,29,30,18,59,0,Clarence Trent Defensive Rebound.
Campbell,Seattle,29,30,19,31,0,Chad Rasmussen Turnover.
Campbell,Seattle,32,30,19,49,1,Andrew Ryan made Three Point Jumper.  Assisted by Darren White.
Campbell,Seattle,32,30,19,57,0,Clarence Trent Turnover.
Campbell,Seattle,32,30,20,0,0,End of the 1st Half.
Campbell,Seattle,32,30,20,31,0,Darren White missed Jumper.
Campbell,Seattle,32,30,20,31,0,D'Vonne Pickett Defensive Rebound.
Campbell,Seattle,32,32,20,43,1,Prince Obasi made Layup.
Campbell,Seattle,32,32,20,43,0,Foul on Andrew Ryan
Campbell,Seattle,32,33,20,43,1,Prince Obasi made Free Throw.
Campbell,Seattle,32,33,20,43,0,Leek Leek Turnover.
Campbell,Seattle,32,33,20,55,0,Clarence Trent missed Three Point Jumper.
Campbell,Seattle,32,33,20,55,0,Leek Leek Defensive Rebound.
Campbell,Seattle,34,33,21,8,1,Trey Freeman made Jumper.
Campbell,Seattle,34,33,21,24,0,Deshaun Sunderhaus missed Layup.
Campbell,Seattle,34,33,21,24,0,Trey Freeman Defensive Rebound.
Campbell,Seattle,34,33,21,31,0,Darian Hooker missed Three Point Jumper.
Campbell,Seattle,34,33,21,31,0,Deshaun Sunderhaus Defensive Rebound.
Campbell,Seattle,34,33,21,40,0,Foul on Darren White
Campbell,Seattle,34,35,21,42,1,Clarence Trent made Layup.  Assisted by D'Vonne Pickett.
Campbell,Seattle,34,35,22,20,0,Antwon Oliver missed Jumper.
Campbell,Seattle,34,35,22,20,0,D'Vonne Pickett Defensive Rebound.
Campbell,Seattle,34,35,22,27,0,Chad Rasmussen missed Three Point Jumper.
Campbell,Seattle,34,35,22,27,0,Campbell Defensive Rebound.
Campbell,Seattle,34,35,22,33,0,Reco McCarter Turnover.
Campbell,Seattle,34,38,22,45,1,Chad Rasmussen made Three Point Jumper.  Assisted by D'Vonne Pickett.
Campbell,Seattle,36,38,23,21,1,Antwon Oliver made Dunk.  Assisted by Darian Hooker.
Campbell,Seattle,36,38,23,32,0,Foul on Leek Leek
Campbell,Seattle,36,38,23,32,0,Deshaun Sunderhaus missed Free Throw.
Campbell,Seattle,36,38,23,32,0,null
Campbell,Seattle,36,39,23,32,1,Deshaun Sunderhaus made Free Throw.
Campbell,Seattle,38,39,24,2,1,Darian Hooker made Jumper.
Campbell,Seattle,38,39,24,11,0,Luiz Bidart missed Layup.
Campbell,Seattle,38,39,24,11,0,D.J. Mason Defensive Rebound.
Campbell,Seattle,40,39,24,19,1,Darren White made Layup.
Campbell,Seattle,40,39,24,19,0,Foul on Prince Obasi
Campbell,Seattle,40,39,24,19,0,Official TV Timeout.
Campbell,Seattle,41,39,24,19,1,Darren White made Free Throw.
Campbell,Seattle,41,42,24,27,1,Chad Rasmussen made Three Point Jumper.  Assisted by Prince Obasi.
Campbell,Seattle,41,42,24,56,0,Darren White missed Layup.
Campbell,Seattle,41,42,24,56,0,Prince Obasi Defensive Rebound.
Campbell,Seattle,41,44,25,15,1,Tidjane Diop made Layup.  Assisted by Chad Rasmussen.
Campbell,Seattle,41,44,25,30,0,Campbell Full Timeout.
Campbell,Seattle,41,44,25,47,0,Darren White Turnover.
Campbell,Seattle,41,44,25,47,0,D'Vonne Pickett Steal.
Campbell,Seattle,41,44,26,14,0,Deshaun Sunderhaus Turnover.
Campbell,Seattle,41,44,26,15,0,Trey Freeman Steal.
Campbell,Seattle,41,44,26,22,0,Andrew Ryan missed Three Point Jumper.
Campbell,Seattle,41,44,26,22,0,D'Vonne Pickett Block.
Campbell,Seattle,41,44,26,22,0,Deshaun Sunderhaus Defensive Rebound.
Campbell,Seattle,41,47,26,39,1,Deshaun Sunderhaus made Three Point Jumper.  Assisted by D'Vonne Pickett.
Campbell,Seattle,41,47,27,9,0,Darren White missed Jumper.
Campbell,Seattle,41,47,27,9,0,D'Vonne Pickett Defensive Rebound.
Campbell,Seattle,41,49,27,28,1,D'Vonne Pickett made Layup.
Campbell,Seattle,43,49,27,42,1,Trey Freeman made Layup.
Campbell,Seattle,43,51,27,59,1,Tidjane Diop made Layup.  Assisted by Deshaun Sunderhaus.
