Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,William & Mary,0,0,0,21,0,Terry Tarpey missed Three Point Jumper.
Elon,William & Mary,0,0,0,25,0,Elon Defensive Rebound.
Elon,William & Mary,0,0,0,39,0,Austin Hamilton missed Layup.
Elon,William & Mary,0,0,0,39,0,Omar Prewitt Defensive Rebound.
Elon,William & Mary,0,3,0,47,1,Daniel Dixon made Three Point Jumper. Assisted by Marcus Thornton.
Elon,William & Mary,2,3,1,22,1,Elijah Bryant made Jumper.
Elon,William & Mary,2,3,1,37,0,Daniel Dixon missed Three Point Jumper.
Elon,William & Mary,2,3,1,37,0,Elijah Bryant Defensive Rebound.
Elon,William & Mary,2,3,1,43,0,Elijah Bryant missed Three Point Jumper.
Elon,William & Mary,2,3,1,43,0,Marcus Thornton Defensive Rebound.
Elon,William & Mary,2,3,1,54,0,Daniel Dixon missed Jumper.
Elon,William & Mary,2,3,1,54,0,Tanner Samson Defensive Rebound.
Elon,William & Mary,2,3,2,3,0,Foul on Terry Tarpey.
Elon,William & Mary,2,3,2,3,0,Tanner Samson missed Free Throw.
Elon,William & Mary,2,3,2,3,0,Elon Deadball Team Rebound.
Elon,William & Mary,3,3,2,3,1,Tanner Samson made Free Throw.
Elon,William & Mary,4,3,2,3,1,Tanner Samson made Free Throw.
Elon,William & Mary,4,5,2,20,1,Sean Sheldon made Jumper. Assisted by Terry Tarpey.
Elon,William & Mary,4,5,2,30,0,Kevin Blake Turnover.
Elon,William & Mary,4,5,2,42,0,Marcus Thornton missed Three Point Jumper.
Elon,William & Mary,4,5,2,42,0,Austin Hamilton Defensive Rebound.
Elon,William & Mary,4,5,2,50,0,Austin Hamilton Turnover.
Elon,William & Mary,4,5,3,2,0,Connor Burchfield Turnover.
Elon,William & Mary,4,5,3,3,0,Christian Hairston Steal.
Elon,William & Mary,6,5,3,6,1,Christian Hairston made Layup.
Elon,William & Mary,6,5,3,6,0,Foul on Tom Schalk.
Elon,William & Mary,6,5,3,6,0,Christian Hairston missed Free Throw.
Elon,William & Mary,6,5,3,6,0,Tom Schalk Defensive Rebound.
Elon,William & Mary,6,8,3,15,1,Connor Burchfield made Three Point Jumper. Assisted by Omar Prewitt.
Elon,William & Mary,6,8,3,30,0,Elijah Bryant Turnover.
Elon,William & Mary,6,8,3,31,0,Terry Tarpey Steal.
Elon,William & Mary,6,11,3,35,1,Connor Burchfield made Three Point Jumper. Assisted by Omar Prewitt.
Elon,William & Mary,6,11,3,48,0,Elijah Bryant missed Jumper.
Elon,William & Mary,6,11,3,48,0,Tom Schalk Block.
Elon,William & Mary,6,11,3,50,0,Tom Schalk Defensive Rebound.
Elon,William & Mary,6,11,3,58,0,Foul on Elijah Bryant.
Elon,William & Mary,6,12,3,58,1,Terry Tarpey made Free Throw.
Elon,William & Mary,6,13,3,58,1,Terry Tarpey made Free Throw.
Elon,William & Mary,6,13,4,13,0,Dmitri Thompson Turnover.
Elon,William & Mary,6,13,4,13,0,Official TV Timeout
Elon,William & Mary,6,13,4,27,0,Tom Schalk Turnover.
Elon,William & Mary,6,13,4,36,0,Tanner Samson missed Jumper.
Elon,William & Mary,6,13,4,36,0,Omar Prewitt Defensive Rebound.
Elon,William & Mary,6,13,4,52,0,Omar Prewitt missed Jumper.
Elon,William & Mary,6,13,4,52,0,Austin Hamilton Defensive Rebound.
Elon,William & Mary,6,13,5,27,0,Austin Hamilton Turnover.
Elon,William & Mary,6,16,5,42,1,Greg Malinowski made Three Point Jumper. Assisted by Daniel Dixon.
Elon,William & Mary,8,16,5,54,1,Dmitri Thompson made Jumper. Assisted by Austin Hamilton.
Elon,William & Mary,8,16,6,16,0,Greg Malinowski Turnover.
Elon,William & Mary,8,16,6,48,0,Foul on Greg Malinowski.
Elon,William & Mary,8,16,6,55,0,Austin Hamilton missed Jumper.
Elon,William & Mary,8,16,6,55,0,Omar Prewitt Block.
Elon,William & Mary,8,16,6,56,0,Tony Sabato Offensive Rebound.
Elon,William & Mary,8,16,6,57,0,Foul on Sean Sheldon.
Elon,William & Mary,9,16,6,57,1,Tony Sabato made Free Throw.
Elon,William & Mary,10,16,6,57,1,Tony Sabato made Free Throw.
Elon,William & Mary,10,16,7,24,0,Daniel Dixon missed Three Point Jumper.
Elon,William & Mary,10,16,7,24,0,Terry Tarpey Offensive Rebound.
Elon,William & Mary,10,16,7,28,0,Foul on Tanner Samson.
Elon,William & Mary,10,17,7,28,1,Terry Tarpey made Free Throw.
Elon,William & Mary,10,18,7,28,1,Terry Tarpey made Free Throw.
Elon,William & Mary,10,18,7,46,0,Elijah Bryant Turnover.
Elon,William & Mary,10,18,7,48,0,Terry Tarpey Steal.
Elon,William & Mary,10,20,7,50,1,Omar Prewitt made Layup. Assisted by Terry Tarpey.
Elon,William & Mary,10,20,7,57,0,Dmitri Thompson missed Jumper.
Elon,William & Mary,10,20,7,57,0,Elijah Bryant Offensive Rebound.
Elon,William & Mary,10,20,8,28,0,Kevin Blake missed Jumper.
Elon,William & Mary,10,20,8,28,0,Sean Sheldon Defensive Rebound.
Elon,William & Mary,10,20,8,43,0,Sean Sheldon Turnover.
Elon,William & Mary,10,20,8,44,0,Dmitri Thompson Steal.
Elon,William & Mary,10,20,8,49,0,Foul on Omar Prewitt.
Elon,William & Mary,10,20,8,49,0,Official TV Timeout
Elon,William & Mary,12,20,8,50,1,Christian Hairston made Layup. Assisted by Kevin Blake.
Elon,William & Mary,12,20,9,14,0,Omar Prewitt missed Three Point Jumper.
Elon,William & Mary,12,20,9,14,0,Kevin Blake Defensive Rebound.
Elon,William & Mary,12,20,9,41,0,Foul on Daniel Dixon.
Elon,William & Mary,15,20,10,7,1,Elijah Bryant made Three Point Jumper. Assisted by Austin Hamilton.
Elon,William & Mary,15,20,10,26,0,Foul on Tanner Samson.
Elon,William & Mary,15,20,10,26,0,Sean Sheldon missed Free Throw.
Elon,William & Mary,15,20,10,26,0,William & Mary Deadball Team Rebound.
Elon,William & Mary,15,20,10,26,0,Sean Sheldon missed Free Throw.
Elon,William & Mary,15,20,10,26,0,Collin Luther Defensive Rebound.
Elon,William & Mary,15,20,11,3,0,Elon  Turnover.
Elon,William & Mary,15,20,11,28,0,Omar Prewitt Turnover.
Elon,William & Mary,15,20,11,29,0,Collin Luther Steal.
Elon,William & Mary,15,20,11,35,0,Dmitri Thompson missed Layup.
Elon,William & Mary,15,20,11,36,0,Austin Hamilton Offensive Rebound.
Elon,William & Mary,17,20,11,38,1,Austin Hamilton made Layup.
Elon,William & Mary,17,23,11,51,1,Marcus Thornton made Three Point Jumper. Assisted by Omar Prewitt.
Elon,William & Mary,19,23,12,10,1,Austin Hamilton made Jumper. Assisted by Elijah Bryant.
Elon,William & Mary,19,23,12,29,0,Marcus Thornton Turnover.
Elon,William & Mary,19,23,12,31,0,Elijah Bryant Steal.
Elon,William & Mary,19,23,12,57,0,Dmitri Thompson missed Jumper.
Elon,William & Mary,19,23,12,57,0,Jack Whitman Defensive Rebound.
Elon,William & Mary,19,23,13,10,0,Foul on Jack Anton.
Elon,William & Mary,19,23,13,10,0,Official TV Timeout
Elon,William & Mary,19,24,13,10,1,Omar Prewitt made Free Throw.
Elon,William & Mary,19,25,13,10,1,Omar Prewitt made Free Throw.
Elon,William & Mary,19,25,13,45,0,Elijah Bryant missed Three Point Jumper.
Elon,William & Mary,19,25,13,46,0,William & Mary Defensive Rebound.
Elon,William & Mary,19,25,14,4,0,Daniel Dixon missed Three Point Jumper.
Elon,William & Mary,19,25,14,4,0,Dmitri Thompson Defensive Rebound.
Elon,William & Mary,19,25,14,25,0,Tony Sabato missed Jumper.
