Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,William & Mary,0,3,0,24,1,Terry Tarpey made Three Point Jumper. Assisted by Sean Sheldon.
Wofford,William & Mary,0,3,0,46,0,Karl Cochran missed Layup.
Wofford,William & Mary,0,3,0,46,0,Sean Sheldon Defensive Rebound.
Wofford,William & Mary,0,5,0,54,1,Marcus Thornton made Jumper.
Wofford,William & Mary,0,5,1,34,0,Lee Skinner missed Jumper.
Wofford,William & Mary,0,5,1,34,0,Terry Tarpey Block.
Wofford,William & Mary,0,5,1,34,0,William & Mary Defensive Rebound.
Wofford,William & Mary,0,8,1,55,1,Marcus Thornton made Three Point Jumper. Assisted by Terry Tarpey.
Wofford,William & Mary,0,8,2,11,0,Justin Gordon Turnover.
Wofford,William & Mary,0,8,2,23,0,Foul on C.J. Neumann.
Wofford,William & Mary,0,9,2,23,1,Omar Prewitt made Free Throw.
Wofford,William & Mary,0,9,2,23,0,Omar Prewitt missed Free Throw.
Wofford,William & Mary,0,9,2,23,0,Karl Cochran Defensive Rebound.
Wofford,William & Mary,0,9,2,39,0,Eric Garcia missed Three Point Jumper.
Wofford,William & Mary,0,9,2,39,0,Terry Tarpey Defensive Rebound.
Wofford,William & Mary,0,9,3,0,0,Daniel Dixon missed Three Point Jumper.
Wofford,William & Mary,0,9,3,0,0,Eric Garcia Defensive Rebound.
Wofford,William & Mary,0,9,3,7,0,Spencer Collins Turnover.
Wofford,William & Mary,0,9,3,7,0,Foul on Spencer Collins.
Wofford,William & Mary,0,12,3,32,1,Marcus Thornton made Three Point Jumper. Assisted by Jack Whitman.
Wofford,William & Mary,0,12,3,46,0,Foul on Daniel Dixon.
Wofford,William & Mary,0,12,4,0,0,Karl Cochran missed Three Point Jumper.
Wofford,William & Mary,0,12,4,0,0,Omar Prewitt Defensive Rebound.
Wofford,William & Mary,0,14,4,17,1,Omar Prewitt made Layup.
Wofford,William & Mary,0,14,4,19,0,Wofford  Timeout
Wofford,William & Mary,2,14,4,46,1,Eric Garcia made Jumper. Assisted by Spencer Collins.
Wofford,William & Mary,2,14,5,22,0,Marcus Thornton Turnover.
Wofford,William & Mary,2,14,5,23,0,Spencer Collins Steal.
Wofford,William & Mary,2,14,5,44,0,Foul on Omar Prewitt.
Wofford,William & Mary,5,14,6,4,1,Karl Cochran made Three Point Jumper. Assisted by Eric Garcia.
Wofford,William & Mary,5,14,6,36,0,Omar Prewitt Turnover.
Wofford,William & Mary,7,14,6,50,1,Lee Skinner made Jumper.
Wofford,William & Mary,7,16,7,5,1,Omar Prewitt made Layup. Assisted by Michael Schlotman.
Wofford,William & Mary,7,16,7,26,0,Foul on Greg Malinowski.
Wofford,William & Mary,7,16,7,47,0,Karl Cochran missed Three Point Jumper.
Wofford,William & Mary,7,16,7,47,0,Daniel Dixon Defensive Rebound.
Wofford,William & Mary,7,16,7,52,0,Foul on Karl Cochran.
Wofford,William & Mary,7,18,8,8,1,Jack Whitman made Layup.
Wofford,William & Mary,7,18,8,26,0,Foul on Greg Malinowski.
Wofford,William & Mary,7,18,8,26,0,Official TV Timeout
Wofford,William & Mary,7,18,8,34,0,Justin Gordon Turnover.
Wofford,William & Mary,7,20,8,58,1,Sean Sheldon made Layup.
Wofford,William & Mary,7,20,8,58,0,Foul on Lee Skinner.
Wofford,William & Mary,7,21,8,58,1,Sean Sheldon made Free Throw.
Wofford,William & Mary,7,21,9,21,0,Lee Skinner Turnover.
Wofford,William & Mary,7,21,9,21,0,Terry Tarpey Steal.
Wofford,William & Mary,7,21,9,31,0,Sean Sheldon Turnover.
Wofford,William & Mary,7,21,9,40,0,Lee Skinner missed Layup.
Wofford,William & Mary,7,21,9,40,0,Terry Tarpey Block.
Wofford,William & Mary,7,21,9,42,0,Daniel Dixon Defensive Rebound.
Wofford,William & Mary,7,21,9,47,0,William & Mary  Timeout
Wofford,William & Mary,7,21,10,3,0,Foul on Justin Gordon.
Wofford,William & Mary,7,23,10,9,1,Marcus Thornton made Layup.
Wofford,William & Mary,7,23,10,9,0,Foul on Lee Skinner.
Wofford,William & Mary,7,24,10,9,1,Marcus Thornton made Free Throw.
Wofford,William & Mary,7,24,10,21,0,Karl Cochran Turnover.
Wofford,William & Mary,7,24,10,22,0,Marcus Thornton Steal.
Wofford,William & Mary,7,24,10,25,0,Terry Tarpey missed Layup.
Wofford,William & Mary,7,24,10,25,0,Karl Cochran Defensive Rebound.
Wofford,William & Mary,9,24,10,34,1,Spencer Collins made Layup.
Wofford,William & Mary,9,24,11,3,0,Foul on Karl Cochran.
Wofford,William & Mary,9,25,11,3,1,Sean Sheldon made Free Throw.
Wofford,William & Mary,9,25,11,3,0,Sean Sheldon missed Free Throw.
Wofford,William & Mary,9,25,11,3,0,Spencer Collins Defensive Rebound.
Wofford,William & Mary,9,25,11,23,0,Spencer Collins Turnover.
Wofford,William & Mary,9,25,11,45,0,Omar Prewitt missed Three Point Jumper.
Wofford,William & Mary,9,25,11,45,0,Karl Cochran Defensive Rebound.
Wofford,William & Mary,12,25,11,59,1,Karl Cochran made Three Point Jumper. Assisted by Spencer Collins.
Wofford,William & Mary,12,25,12,30,0,Jack Whitman Turnover.
Wofford,William & Mary,12,25,12,30,0,Foul on C.J. Neumann.
Wofford,William & Mary,12,25,12,30,0,Official TV Timeout
Wofford,William & Mary,12,25,12,30,0,Marcus Thornton missed Free Throw.
Wofford,William & Mary,12,25,12,30,0,Wofford Deadball Team Rebound.
Wofford,William & Mary,12,25,12,48,0,C.J. Neumann Turnover.
Wofford,William & Mary,12,25,12,49,0,Omar Prewitt Steal.
Wofford,William & Mary,12,25,13,14,0,Foul on Justin Gordon.
Wofford,William & Mary,12,26,13,14,1,Terry Tarpey made Free Throw.
Wofford,William & Mary,12,27,13,14,1,Terry Tarpey made Free Throw.
Wofford,William & Mary,14,27,13,25,1,Spencer Collins made Jumper. Assisted by Lee Skinner.
Wofford,William & Mary,14,27,13,53,0,Marcus Thornton missed Jumper.
Wofford,William & Mary,14,27,13,53,0,Karl Cochran Defensive Rebound.
Wofford,William & Mary,16,27,13,58,1,Eric Garcia made Layup. Assisted by Karl Cochran.
Wofford,William & Mary,16,27,13,58,0,Foul on Daniel Dixon.
Wofford,William & Mary,17,27,13,58,1,Eric Garcia made Free Throw.
Wofford,William & Mary,17,27,14,5,0,Foul on John Swinton.
Wofford,William & Mary,17,28,14,5,1,Marcus Thornton made Free Throw.
Wofford,William & Mary,17,29,14,5,1,Marcus Thornton made Free Throw.
Wofford,William & Mary,17,29,14,25,0,Jaylen Allen missed Three Point Jumper.
