Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,William & Mary,3,0,0,6,1,Cazmon Hayes made Three Point Jumper. Assisted by Kory Holden.
Delaware,William & Mary,3,0,0,42,0,Omar Prewitt missed Three Point Jumper.
Delaware,William & Mary,3,0,0,42,0,Delaware Defensive Rebound.
Delaware,William & Mary,3,0,1,5,0,Maurice Jeffers missed Layup.
Delaware,William & Mary,3,0,1,5,0,Omar Prewitt Defensive Rebound.
Delaware,William & Mary,3,0,1,23,0,Terry Tarpey missed Three Point Jumper.
Delaware,William & Mary,3,0,1,23,0,Cazmon Hayes Defensive Rebound.
Delaware,William & Mary,3,0,1,38,0,Kyle Anderson missed Three Point Jumper.
Delaware,William & Mary,3,0,1,38,0,Omar Prewitt Defensive Rebound.
Delaware,William & Mary,3,3,1,46,1,Marcus Thornton made Three Point Jumper. Assisted by Omar Prewitt.
Delaware,William & Mary,5,3,2,7,1,Kyle Anderson made Jumper.
Delaware,William & Mary,5,3,2,25,0,Marcus Thornton missed Three Point Jumper.
Delaware,William & Mary,5,3,2,25,0,Kyle Anderson Defensive Rebound.
Delaware,William & Mary,7,3,2,36,1,Marvin King-Davis made Layup. Assisted by Kyle Anderson.
Delaware,William & Mary,7,3,2,36,0,Foul on Terry Tarpey.
Delaware,William & Mary,8,3,2,36,1,Marvin King-Davis made Free Throw.
Delaware,William & Mary,8,5,2,47,1,Omar Prewitt made Jumper.
Delaware,William & Mary,10,5,3,10,1,Kory Holden made Jumper.
Delaware,William & Mary,10,7,3,43,1,Sean Sheldon made Jumper.
Delaware,William & Mary,10,7,4,1,0,Foul on Omar Prewitt.
Delaware,William & Mary,10,7,4,1,0,Official TV Timeout
Delaware,William & Mary,12,7,4,17,1,Maurice Jeffers made Jumper.
Delaware,William & Mary,12,7,4,29,0,Oliver Tot Turnover.
Delaware,William & Mary,12,7,4,30,0,Cazmon Hayes Steal.
Delaware,William & Mary,14,7,4,32,1,Cazmon Hayes made Dunk.
Delaware,William & Mary,14,7,4,48,0,Terry Tarpey missed Three Point Jumper.
Delaware,William & Mary,14,7,4,48,0,Kyle Anderson Defensive Rebound.
Delaware,William & Mary,14,7,5,13,0,Marvin King-Davis missed Layup.
Delaware,William & Mary,14,7,5,13,0,Marcus Thornton Defensive Rebound.
Delaware,William & Mary,14,7,5,27,0,Terry Tarpey missed Jumper.
Delaware,William & Mary,14,7,5,27,0,Kyle Anderson Defensive Rebound.
Delaware,William & Mary,14,7,5,48,0,Chivarsky Corbett missed Layup.
Delaware,William & Mary,14,7,5,48,0,Tom Schalk Block.
Delaware,William & Mary,14,7,5,51,0,Tom Schalk Defensive Rebound.
Delaware,William & Mary,14,9,6,6,1,Marcus Thornton made Jumper.
Delaware,William & Mary,17,9,6,26,1,Cazmon Hayes made Three Point Jumper. Assisted by Kory Holden.
Delaware,William & Mary,17,9,6,47,0,Marcus Thornton missed Three Point Jumper.
