Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington Coll,William & Mary,0,0,0,19,0,Daniel Dixon missed Layup.
Washington Coll,William & Mary,0,0,0,19,0,William & Mary Offensive Rebound.
Washington Coll,William & Mary,0,0,0,27,0,Omar Prewitt missed Three Point Jumper.
Washington Coll,William & Mary,0,0,0,27,0,Sean Sheldon Offensive Rebound.
Washington Coll,William & Mary,0,0,0,30,0,Sean Sheldon missed Layup.
Washington Coll,William & Mary,0,0,0,30,0,Sean Sheldon Offensive Rebound.
Washington Coll,William & Mary,0,0,0,32,0,Sean Sheldon missed Layup.
Washington Coll,William & Mary,0,0,0,32,0,Sean Sheldon Offensive Rebound.
Washington Coll,William & Mary,0,2,0,35,1,Sean Sheldon made Layup.
Washington Coll,William & Mary,0,2,0,56,0,Sean Flanigan missed Jumper.
Washington Coll,William & Mary,0,2,0,56,0,Daniel Dixon Defensive Rebound.
Washington Coll,William & Mary,0,5,1,11,1,Omar Prewitt made Three Point Jumper. Assisted by Sean Sheldon.
Washington Coll,William & Mary,0,5,1,34,0,Dave Knox missed Jumper.
Washington Coll,William & Mary,0,5,1,34,0,Omar Prewitt Defensive Rebound.
Washington Coll,William & Mary,0,5,1,46,0,Foul on Sean Brooks.
Washington Coll,William & Mary,0,6,1,46,1,Marcus Thornton made Free Throw.
Washington Coll,William & Mary,0,6,1,46,0,Marcus Thornton missed Free Throw.
Washington Coll,William & Mary,0,6,1,46,0,Terry Tarpey Offensive Rebound.
Washington Coll,William & Mary,0,6,1,48,0,Terry Tarpey missed Layup.
Washington Coll,William & Mary,0,6,1,48,0,John Weston Defensive Rebound.
Washington Coll,William & Mary,0,6,2,1,0,Foul on James Drury.
Washington Coll,William & Mary,0,6,2,1,0,James Drury Turnover.
Washington Coll,William & Mary,0,6,2,9,0,Marcus Thornton missed Jumper.
Washington Coll,William & Mary,0,6,2,9,0,John Weston Defensive Rebound.
Washington Coll,William & Mary,0,6,2,17,0,John Weston Turnover.
Washington Coll,William & Mary,0,6,2,18,0,Terry Tarpey Steal.
Washington Coll,William & Mary,0,8,2,19,1,Terry Tarpey made Layup.
Washington Coll,William & Mary,0,8,2,41,0,John Weston missed Jumper.
Washington Coll,William & Mary,0,8,2,41,0,Omar Prewitt Defensive Rebound.
Washington Coll,William & Mary,0,8,2,53,0,Foul on James Drury.
Washington Coll,William & Mary,0,8,3,6,0,Sean Sheldon Turnover.
Washington Coll,William & Mary,2,8,3,16,1,Dave Knox made Layup.
Washington Coll,William & Mary,2,8,3,28,0,Terry Tarpey missed Dunk.
Washington Coll,William & Mary,2,8,3,28,0,Sean Flanigan Defensive Rebound.
Washington Coll,William & Mary,2,8,3,35,0,Sean Brooks missed Three Point Jumper.
Washington Coll,William & Mary,2,8,3,35,0,Daniel Dixon Defensive Rebound.
Washington Coll,William & Mary,2,8,3,42,0,Daniel Dixon Turnover.
Washington Coll,William & Mary,2,8,3,42,0,Dave Knox Steal.
Washington Coll,William & Mary,2,8,3,47,0,Joey Shelton missed Three Point Jumper.
Washington Coll,William & Mary,2,8,3,47,0,Dave Knox Offensive Rebound.
Washington Coll,William & Mary,2,8,3,59,0,Sean Brooks missed Jumper.
