Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,William & Mary,0,0,0,9,0,Brian Bernardi missed Three Point Jumper.
Hofstra,William & Mary,0,0,0,9,0,Omar Prewitt Defensive Rebound.
Hofstra,William & Mary,0,2,0,18,1,Marcus Thornton made Layup.
Hofstra,William & Mary,0,2,0,46,0,Brian Bernardi missed Three Point Jumper.
Hofstra,William & Mary,0,2,0,46,0,Sean Sheldon Defensive Rebound.
Hofstra,William & Mary,0,4,0,56,1,Omar Prewitt made Layup.
Hofstra,William & Mary,0,4,1,13,0,Ameen Tanksley missed Layup.
Hofstra,William & Mary,0,4,1,13,0,Moussa Kone Offensive Rebound.
Hofstra,William & Mary,2,4,1,15,1,Moussa Kone made Two Point Tip Shot.
Hofstra,William & Mary,2,4,1,15,0,Foul on Sean Sheldon.
Hofstra,William & Mary,2,4,1,15,0,Moussa Kone missed Free Throw.
Hofstra,William & Mary,2,4,1,15,0,Terry Tarpey Defensive Rebound.
Hofstra,William & Mary,2,4,1,30,0,Daniel Dixon missed Three Point Jumper.
Hofstra,William & Mary,2,4,1,31,0,Sean Sheldon Offensive Rebound.
Hofstra,William & Mary,2,4,1,32,0,Foul on Moussa Kone.
Hofstra,William & Mary,2,6,1,55,1,Omar Prewitt made Layup.
Hofstra,William & Mary,2,6,2,16,0,Brian Bernardi missed Three Point Jumper.
Hofstra,William & Mary,2,6,2,16,0,Marcus Thornton Defensive Rebound.
Hofstra,William & Mary,2,9,2,25,1,Marcus Thornton made Three Point Jumper.
Hofstra,William & Mary,4,9,2,50,1,Moussa Kone made Layup.
Hofstra,William & Mary,4,9,3,20,0,Terry Tarpey missed Layup.
Hofstra,William & Mary,4,9,3,20,0,Ameen Tanksley Block.
Hofstra,William & Mary,4,9,3,21,0,Brian Bernardi Defensive Rebound.
Hofstra,William & Mary,6,9,3,31,1,Moussa Kone made Jumper.
Hofstra,William & Mary,6,12,3,54,1,Terry Tarpey made Three Point Jumper. Assisted by Daniel Dixon.
Hofstra,William & Mary,6,12,4,19,0,Juan'ya Green missed Three Point Jumper.
Hofstra,William & Mary,6,12,4,19,0,Daniel Dixon Defensive Rebound.
Hofstra,William & Mary,6,12,4,40,0,Omar Prewitt missed Three Point Jumper.
Hofstra,William & Mary,6,12,4,40,0,Hofstra Defensive Rebound.
Hofstra,William & Mary,6,12,4,44,0,Official TV Timeout
Hofstra,William & Mary,6,12,4,46,0,Dion Nesmith missed Layup.
Hofstra,William & Mary,6,12,4,46,0,Marcus Thornton Defensive Rebound.
Hofstra,William & Mary,6,12,4,59,0,Marcus Thornton missed Jumper.
