Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Nevada,0,0,0,0,0,Jump Ball won by Boise State
Boise State,Nevada,2,0,0,24,1,Anthony Drmic made Jumper. Assisted by Ryan Watkins.
Boise State,Nevada,2,2,0,37,1,AJ West made Jumper. Assisted by Michael Perez.
Boise State,Nevada,2,2,0,57,0,Ryan Watkins missed Layup.
Boise State,Nevada,2,2,0,57,0,Jerry Evans Jr Defensive Rebound.
Boise State,Nevada,2,2,1,11,0,Cole Huff missed Jumper.
Boise State,Nevada,2,2,1,11,0,Mikey Thompson Defensive Rebound.
Boise State,Nevada,2,2,1,20,0,Derrick Marks missed Three Point Jumper.
Boise State,Nevada,2,2,1,20,0,Deonte Burton Defensive Rebound.
Boise State,Nevada,2,4,1,28,1,Deonte Burton made Layup.
Boise State,Nevada,2,4,1,45,0,Anthony Drmic missed Three Point Jumper.
Boise State,Nevada,2,4,1,45,0,Ryan Watkins Offensive Rebound.
Boise State,Nevada,2,4,2,15,0,Mikey Thompson missed Jumper.
Boise State,Nevada,2,4,2,15,0,Ryan Watkins Offensive Rebound.
Boise State,Nevada,5,4,2,21,1,Jeff Elorriaga made Three Point Jumper. Assisted by Ryan Watkins.
Boise State,Nevada,5,4,2,34,0,Jerry Evans Jr missed Jumper.
Boise State,Nevada,5,4,2,34,0,Jerry Evans Jr Offensive Rebound.
Boise State,Nevada,5,4,2,41,0,Jerry Evans Jr missed Layup.
Boise State,Nevada,5,4,2,41,0,Jeff Elorriaga Defensive Rebound.
Boise State,Nevada,5,4,2,49,0,Anthony Drmic missed Three Point Jumper.
Boise State,Nevada,5,4,2,49,0,Deonte Burton Defensive Rebound.
Boise State,Nevada,5,4,2,52,0,Foul on Derrick Marks.
Boise State,Nevada,5,4,3,4,0,Jerry Evans Jr missed Jumper.
Boise State,Nevada,5,4,3,4,0,Jeff Elorriaga Defensive Rebound.
Boise State,Nevada,5,4,3,13,0,Foul on Michael Perez.
Boise State,Nevada,8,4,3,25,1,Mikey Thompson made Three Point Jumper. Assisted by Derrick Marks.
Boise State,Nevada,8,4,3,53,0,Foul on Mikey Thompson.
Boise State,Nevada,8,6,4,6,1,Cole Huff made Jumper.
Boise State,Nevada,8,6,4,28,0,Jeff Elorriaga missed Layup.
Boise State,Nevada,8,6,4,28,0,Michael Perez Defensive Rebound.
Boise State,Nevada,8,6,4,41,0,AJ West missed Jumper.
Boise State,Nevada,8,6,4,41,0,Thomas Bropleh Defensive Rebound.
Boise State,Nevada,11,6,4,47,1,Mikey Thompson made Three Point Jumper. Assisted by Thomas Bropleh.
Boise State,Nevada,11,6,5,10,0,Deonte Burton missed Three Point Jumper.
Boise State,Nevada,11,6,5,10,0,Jerry Evans Jr Offensive Rebound.
Boise State,Nevada,11,6,5,12,0,Foul on Ryan Watkins.
Boise State,Nevada,11,6,5,15,0,Official TV Timeout
Boise State,Nevada,11,6,5,29,0,Deonte Burton missed Jumper.
Boise State,Nevada,11,6,5,29,0,Boise State Defensive Rebound.
Boise State,Nevada,11,6,5,53,0,Thomas Bropleh missed Three Point Jumper.
Boise State,Nevada,11,6,5,53,0,Michael Perez Defensive Rebound.
Boise State,Nevada,11,6,6,8,0,Foul on Thomas Bropleh.
Boise State,Nevada,11,7,6,8,1,Ali Cheikh Fall made Free Throw.
Boise State,Nevada,11,8,6,8,1,Ali Cheikh Fall made Free Throw.
Boise State,Nevada,14,8,6,20,1,Nick Duncan made Three Point Jumper. Assisted by Anthony Drmic.
Boise State,Nevada,14,10,6,45,1,D.J. Fenner made Jumper.
Boise State,Nevada,17,10,6,59,1,Thomas Bropleh made Three Point Jumper. Assisted by Mikey Thompson.
Boise State,Nevada,17,10,7,25,0,Ali Cheikh Fall Turnover.
Boise State,Nevada,17,10,7,36,0,Igor Hadziomerovic missed Jumper.
Boise State,Nevada,17,10,7,36,0,Jerry Evans Jr Block.
Boise State,Nevada,17,10,7,36,0,Cole Huff Defensive Rebound.
Boise State,Nevada,17,10,7,43,0,Foul on Thomas Bropleh.
Boise State,Nevada,17,10,7,43,0,Deonte Burton missed Free Throw.
Boise State,Nevada,17,10,7,43,0,Nevada Deadball Team Rebound.
Boise State,Nevada,17,11,7,43,1,Deonte Burton made Free Throw.
Boise State,Nevada,17,11,8,6,0,Foul on Michael Perez.
Boise State,Nevada,17,11,8,6,0,Official TV Timeout
Boise State,Nevada,18,11,8,6,1,Anthony Drmic made Free Throw.
Boise State,Nevada,19,11,8,6,1,Anthony Drmic made Free Throw.
Boise State,Nevada,19,13,8,21,1,Deonte Burton made Jumper.
Boise State,Nevada,19,13,8,38,0,Derrick Marks missed Three Point Jumper.
Boise State,Nevada,19,13,8,38,0,D.J. Fenner Defensive Rebound.
Boise State,Nevada,19,13,8,56,0,Foul on Anthony Drmic.
Boise State,Nevada,19,14,8,56,1,Jerry Evans Jr made Free Throw.
Boise State,Nevada,19,14,8,56,0,Technical Foul on Nevada.
Boise State,Nevada,20,14,8,56,1,Derrick Marks made Free Throw.
Boise State,Nevada,21,14,8,56,1,Derrick Marks made Free Throw.
Boise State,Nevada,21,15,8,56,1,Jerry Evans Jr made Free Throw.
Boise State,Nevada,23,15,9,15,1,Ryan Watkins made Jumper.
Boise State,Nevada,23,15,9,15,0,Foul on AJ West.
Boise State,Nevada,24,15,9,15,1,Ryan Watkins made Free Throw.
Boise State,Nevada,24,15,9,48,0,Deonte Burton missed Three Point Jumper.
Boise State,Nevada,24,15,9,48,0,Ryan Watkins Defensive Rebound.
Boise State,Nevada,24,15,10,17,0,Anthony Drmic Turnover.
Boise State,Nevada,24,15,10,38,0,Ronnie Stevens Jr. Turnover.
Boise State,Nevada,26,15,10,53,1,Anthony Drmic made Layup. Assisted by Ryan Watkins.
Boise State,Nevada,26,15,11,3,0,Foul on Mikey Thompson.
Boise State,Nevada,26,16,11,3,1,Deonte Burton made Free Throw.
Boise State,Nevada,26,17,11,3,1,Deonte Burton made Free Throw.
Boise State,Nevada,26,17,11,22,0,Foul on Cole Huff.
Boise State,Nevada,26,17,11,22,0,Ryan Watkins missed Free Throw.
Boise State,Nevada,26,17,11,22,0,Boise State Deadball Team Rebound.
Boise State,Nevada,27,17,11,22,1,Ryan Watkins made Free Throw.
Boise State,Nevada,27,17,11,36,0,Foul on Igor Hadziomerovic.
Boise State,Nevada,27,18,11,36,1,Deonte Burton made Free Throw.
Boise State,Nevada,27,19,11,36,1,Deonte Burton made Free Throw.
Boise State,Nevada,27,19,11,46,0,Derrick Marks Turnover.
Boise State,Nevada,27,19,11,46,0,Deonte Burton Steal.
Boise State,Nevada,27,21,11,50,1,Deonte Burton made Dunk.
Boise State,Nevada,27,21,12,12,0,Derrick Marks missed Jumper.
Boise State,Nevada,27,21,12,12,0,Jerry Evans Jr Defensive Rebound.
Boise State,Nevada,27,23,12,42,1,Jerry Evans Jr made Layup.
Boise State,Nevada,27,23,13,2,0,Ryan Watkins missed Jumper.
Boise State,Nevada,27,23,13,2,0,Ryan Watkins Offensive Rebound.
Boise State,Nevada,27,23,13,17,0,Derrick Marks missed Layup.
Boise State,Nevada,27,23,13,17,0,Cole Huff Defensive Rebound.
Boise State,Nevada,27,23,13,28,0,Deonte Burton missed Jumper.
Boise State,Nevada,27,23,13,28,0,Jerry Evans Jr Offensive Rebound.
Boise State,Nevada,27,23,13,53,0,Jerry Evans Jr Turnover.
Boise State,Nevada,27,23,13,53,0,Official TV Timeout
Boise State,Nevada,27,23,14,11,0,Derrick Marks missed Jumper.
Boise State,Nevada,27,23,14,11,0,Ali Cheikh Fall Block.
Boise State,Nevada,27,23,14,11,0,Boise State Offensive Rebound.
Boise State,Nevada,27,23,14,20,0,Foul on Ali Cheikh Fall.
Boise State,Nevada,27,23,14,51,0,Ryan Watkins missed Jumper.
Boise State,Nevada,27,23,14,51,0,Cole Huff Block.
Boise State,Nevada,27,23,14,51,0,Ali Cheikh Fall Defensive Rebound.
Boise State,Nevada,27,26,14,59,1,Cole Huff made Three Point Jumper. Assisted by Deonte Burton.
Boise State,Nevada,27,26,15,4,0,Boise State  Timeout
Boise State,Nevada,27,26,15,12,0,Foul on Jerry Evans Jr.
Boise State,Nevada,27,26,15,17,0,Nick Duncan missed Three Point Jumper.
Boise State,Nevada,27,26,15,17,0,Jerry Evans Jr Defensive Rebound.
Boise State,Nevada,27,26,15,25,0,Michael Perez missed Three Point Jumper.
Boise State,Nevada,27,26,15,25,0,Jeff Elorriaga Defensive Rebound.
Boise State,Nevada,27,26,15,34,0,Foul on Deonte Burton.
Boise State,Nevada,28,26,15,34,1,Anthony Drmic made Free Throw.
Boise State,Nevada,28,26,15,34,0,Anthony Drmic missed Free Throw.
Boise State,Nevada,28,26,15,34,0,Michael Perez Defensive Rebound.
Boise State,Nevada,28,29,15,51,1,Jerry Evans Jr made Three Point Jumper. Assisted by Michael Perez.
Boise State,Nevada,28,29,16,6,0,Mikey Thompson missed Three Point Jumper.
Boise State,Nevada,28,29,16,6,0,Nick Duncan Offensive Rebound.
Boise State,Nevada,28,29,16,40,0,Foul on Anthony Drmic.
Boise State,Nevada,28,29,16,40,0,Anthony Drmic Turnover.
Boise State,Nevada,28,29,16,40,0,Official TV Timeout
Boise State,Nevada,28,32,16,50,1,Cole Huff made Three Point Jumper.
Boise State,Nevada,28,32,17,23,0,Foul on Cole Huff.
Boise State,Nevada,29,32,17,23,1,Ryan Watkins made Free Throw.
Boise State,Nevada,30,32,17,23,1,Ryan Watkins made Free Throw.
Boise State,Nevada,30,32,17,38,0,Cole Huff missed Jumper.
Boise State,Nevada,30,32,17,38,0,Nick Duncan Defensive Rebound.
Boise State,Nevada,30,32,17,50,0,Foul on Ali Cheikh Fall.
Boise State,Nevada,30,32,17,50,0,Ryan Watkins missed Free Throw.
Boise State,Nevada,30,32,17,50,0,Boise State Deadball Team Rebound.
Boise State,Nevada,31,32,17,50,1,Ryan Watkins made Free Throw.
