Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Nevada,0,0,0,14,0,Devin Patterson missed Three Point Jumper.
Omaha,Nevada,0,0,0,14,0,Lucas Stivrins Defensive Rebound.
Omaha,Nevada,0,0,0,17,0,Foul on John Karhoff.
Omaha,Nevada,0,2,0,25,1,Michael Perez made Jumper. Assisted by Lucas Stivrins.
Omaha,Nevada,0,2,0,41,0,John Karhoff missed Jumper.
Omaha,Nevada,0,2,0,41,0,Nevada Defensive Rebound.
Omaha,Nevada,0,2,0,56,0,Lucas Stivrins missed Jumper.
Omaha,Nevada,0,2,0,56,0,Mike Rostampour Defensive Rebound.
Omaha,Nevada,0,2,1,2,0,Cj Carter missed Three Point Jumper.
Omaha,Nevada,0,2,1,2,0,Lucas Stivrins Defensive Rebound.
Omaha,Nevada,0,5,1,28,1,Jerry Evans Jr made Three Point Jumper. Assisted by Lucas Stivrins.
Omaha,Nevada,2,5,1,48,1,John Karhoff made Jumper. Assisted by Devin Patterson.
Omaha,Nevada,2,5,2,12,0,Foul on Marcus Tyus.
Omaha,Nevada,2,5,2,20,0,Deonte Burton missed Three Point Jumper.
Omaha,Nevada,2,5,2,20,0,Omaha Defensive Rebound.
Omaha,Nevada,2,5,2,22,0,Foul on Ali Cheikh Fall.
Omaha,Nevada,2,5,2,35,0,Cj Carter missed Dunk.
Omaha,Nevada,2,5,2,35,0,Mike Rostampour Offensive Rebound.
Omaha,Nevada,4,5,2,38,1,Mike Rostampour made Layup.
Omaha,Nevada,4,5,3,9,0,Deonte Burton missed Jumper.
Omaha,Nevada,4,5,3,9,0,Ali Cheikh Fall Offensive Rebound.
Omaha,Nevada,4,5,3,11,0,Ali Cheikh Fall Turnover.
Omaha,Nevada,4,5,3,22,0,Cj Carter Turnover.
Omaha,Nevada,4,5,3,41,0,Foul on Marcus Tyus.
Omaha,Nevada,4,6,3,41,1,Jerry Evans Jr made Free Throw.
Omaha,Nevada,4,7,3,41,1,Jerry Evans Jr made Free Throw.
Omaha,Nevada,4,7,3,52,0,Justin Simmons missed Three Point Jumper.
Omaha,Nevada,4,7,3,52,0,Jerry Evans Jr Defensive Rebound.
Omaha,Nevada,4,7,4,0,0,Jerry Evans Jr missed Three Point Jumper.
Omaha,Nevada,4,7,4,0,0,Mike Rostampour Defensive Rebound.
Omaha,Nevada,4,7,4,6,0,Foul on Michael Perez.
Omaha,Nevada,4,7,4,6,0,Official TV Timeout
Omaha,Nevada,4,7,4,6,0,Devin Patterson missed Free Throw.
Omaha,Nevada,4,7,4,6,0,Omaha Deadball Team Rebound.
Omaha,Nevada,5,7,4,6,1,Devin Patterson made Free Throw.
Omaha,Nevada,5,7,4,24,0,D.J. Fenner Turnover.
Omaha,Nevada,5,7,4,24,0,Justin Simmons Steal.
Omaha,Nevada,7,7,4,31,1,John Karhoff made Jumper. Assisted by Cj Carter.
Omaha,Nevada,7,10,4,51,1,Cole Huff made Three Point Jumper. Assisted by Deonte Burton.
Omaha,Nevada,7,10,5,11,0,Foul on Ali Cheikh Fall.
Omaha,Nevada,7,10,5,11,0,Mike Rostampour missed Free Throw.
Omaha,Nevada,7,10,5,11,0,Omaha Deadball Team Rebound.
Omaha,Nevada,7,10,5,11,0,Mike Rostampour missed Free Throw.
Omaha,Nevada,7,10,5,11,0,Lucas Stivrins Defensive Rebound.
Omaha,Nevada,7,10,5,31,0,Cole Huff missed Three Point Jumper.
Omaha,Nevada,7,10,5,31,0,Devin Patterson Defensive Rebound.
Omaha,Nevada,10,10,5,43,1,Devin Patterson made Three Point Jumper.
Omaha,Nevada,10,12,6,2,1,Cole Huff made Jumper.
Omaha,Nevada,10,12,6,17,0,Foul on Cole Huff.
Omaha,Nevada,11,12,6,17,1,John Karhoff made Free Throw.
Omaha,Nevada,12,12,6,17,1,John Karhoff made Free Throw.
Omaha,Nevada,12,14,6,36,1,Jerry Evans Jr made Layup. Assisted by Deonte Burton.
Omaha,Nevada,12,14,6,54,0,John Karhoff missed Jumper.
Omaha,Nevada,12,14,6,54,0,Deonte Burton Defensive Rebound.
Omaha,Nevada,12,16,7,2,1,Richard Bell made Jumper. Assisted by Deonte Burton.
Omaha,Nevada,12,16,7,18,0,John Karhoff missed Jumper.
Omaha,Nevada,12,16,7,18,0,Michael Perez Defensive Rebound.
Omaha,Nevada,12,16,7,34,0,Foul on Cj Carter.
Omaha,Nevada,12,17,7,34,1,Deonte Burton made Free Throw.
Omaha,Nevada,12,18,7,34,1,Deonte Burton made Free Throw.
Omaha,Nevada,12,18,7,49,0,Foul on Richard Bell.
Omaha,Nevada,12,18,7,49,0,Mike Rostampour missed Free Throw.
Omaha,Nevada,12,18,7,49,0,Omaha Deadball Team Rebound.
Omaha,Nevada,12,18,7,49,0,Mike Rostampour missed Free Throw.
Omaha,Nevada,12,18,7,49,0,Richard Bell Defensive Rebound.
Omaha,Nevada,12,18,7,58,0,Richard Bell missed Three Point Jumper.
Omaha,Nevada,12,18,7,58,0,Mike Rostampour Defensive Rebound.
Omaha,Nevada,12,18,8,7,0,Devin Patterson missed Three Point Jumper.
Omaha,Nevada,12,18,8,7,0,Richard Bell Defensive Rebound.
Omaha,Nevada,12,18,8,32,0,D.J. Fenner missed Layup.
Omaha,Nevada,12,18,8,32,0,Matt Hagerbaumer Block.
Omaha,Nevada,12,18,8,34,0,D.J. Fenner Offensive Rebound.
Omaha,Nevada,12,18,8,36,0,D.J. Fenner missed Jumper.
Omaha,Nevada,12,18,8,36,0,Devin Patterson Defensive Rebound.
Omaha,Nevada,12,18,8,54,0,Foul on Michael Perez.
Omaha,Nevada,12,18,8,54,0,Official TV Timeout
Omaha,Nevada,12,18,8,56,0,Justin Simmons Turnover.
Omaha,Nevada,12,18,8,57,0,Deonte Burton Steal.
Omaha,Nevada,12,18,9,29,0,Foul on Alex Phillips.
Omaha,Nevada,12,18,9,57,0,Deonte Burton missed Layup.
Omaha,Nevada,12,18,9,57,0,John Karhoff Defensive Rebound.
Omaha,Nevada,14,18,10,4,1,Devin Patterson made Jumper.
Omaha,Nevada,14,18,10,23,0,Deonte Burton Turnover.
Omaha,Nevada,14,18,10,24,0,Mike Rostampour Steal.
Omaha,Nevada,14,18,10,27,0,Justin Simmons Turnover.
Omaha,Nevada,14,18,10,45,0,Michael Perez missed Three Point Jumper.
Omaha,Nevada,14,18,10,45,0,Cole Huff Offensive Rebound.
Omaha,Nevada,14,20,10,52,1,Michael Perez made Jumper. Assisted by Cole Huff.
Omaha,Nevada,14,20,11,20,0,Justin Simmons missed Three Point Jumper.
Omaha,Nevada,14,20,11,20,0,Alex Phillips Offensive Rebound.
Omaha,Nevada,14,20,11,27,0,Devin Patterson missed Three Point Jumper.
Omaha,Nevada,14,20,11,27,0,Justin Simmons Offensive Rebound.
Omaha,Nevada,16,20,11,32,1,John Karhoff made Layup. Assisted by Justin Simmons.
Omaha,Nevada,16,20,11,58,0,Cole Huff Turnover.
Omaha,Nevada,16,20,12,1,0,Alex Phillips Turnover.
Omaha,Nevada,16,20,12,1,0,Official TV Timeout
Omaha,Nevada,16,20,12,1,0,Foul on Alex Phillips.
Omaha,Nevada,16,22,12,10,1,Michael Perez made Dunk. Assisted by Cole Huff.
Omaha,Nevada,19,22,12,28,1,Cj Carter made Three Point Jumper. Assisted by John Karhoff.
Omaha,Nevada,19,24,12,47,1,Jerry Evans Jr made Layup. Assisted by Cole Huff.
Omaha,Nevada,19,24,13,7,0,Foul on Cole Huff.
Omaha,Nevada,20,24,13,7,1,John Karhoff made Free Throw.
Omaha,Nevada,21,24,13,7,1,John Karhoff made Free Throw.
Omaha,Nevada,21,26,13,28,1,Jerry Evans Jr made Jumper.
Omaha,Nevada,24,26,13,47,1,Alex Phillips made Three Point Jumper. Assisted by John Karhoff.
Omaha,Nevada,24,28,14,8,1,Jerry Evans Jr made Jumper. Assisted by Lucas Stivrins.
Omaha,Nevada,27,28,14,29,1,Alex Phillips made Three Point Jumper. Assisted by Caleb Steffensmeier.
Omaha,Nevada,27,30,14,46,1,Deonte Burton made Layup.
Omaha,Nevada,27,30,15,6,0,Caleb Steffensmeier missed Three Point Jumper.
Omaha,Nevada,27,30,15,6,0,Lucas Stivrins Defensive Rebound.
Omaha,Nevada,27,30,15,25,0,D.J. Fenner missed Jumper.
Omaha,Nevada,27,30,15,25,0,Matt Hagerbaumer Defensive Rebound.
Omaha,Nevada,27,30,15,41,0,Cj Carter missed Three Point Jumper.
Omaha,Nevada,27,30,15,41,0,Matt Hagerbaumer Offensive Rebound.
Omaha,Nevada,30,30,15,48,1,Cj Carter made Three Point Jumper. Assisted by Alex Phillips.
Omaha,Nevada,30,30,16,9,0,Deonte Burton missed Jumper.
Omaha,Nevada,30,30,16,9,0,Omaha Defensive Rebound.
Omaha,Nevada,30,30,16,11,0,Foul on Lucas Stivrins.
Omaha,Nevada,30,30,16,11,0,Official TV Timeout
Omaha,Nevada,31,30,16,11,1,John Karhoff made Free Throw.
Omaha,Nevada,32,30,16,11,1,John Karhoff made Free Throw.
Omaha,Nevada,32,30,16,26,0,Foul on Mike Rostampour.
Omaha,Nevada,32,31,16,26,1,Deonte Burton made Free Throw.
Omaha,Nevada,32,32,16,26,1,Deonte Burton made Free Throw.
Omaha,Nevada,32,32,16,40,0,Devin Patterson Turnover.
Omaha,Nevada,32,32,16,41,0,Richard Bell Steal.
Omaha,Nevada,32,32,16,47,0,Ali Cheikh Fall missed Jumper.
Omaha,Nevada,32,32,16,47,0,Mike Rostampour Defensive Rebound.
Omaha,Nevada,32,32,16,49,0,Foul on Ali Cheikh Fall.
Omaha,Nevada,33,32,16,49,1,Mike Rostampour made Free Throw.
Omaha,Nevada,34,32,16,49,1,Mike Rostampour made Free Throw.
Omaha,Nevada,34,32,17,7,0,D.J. Fenner missed Layup.
Omaha,Nevada,34,32,17,7,0,Mike Rostampour Defensive Rebound.
Omaha,Nevada,36,32,17,27,1,Mike Rostampour made Jumper. Assisted by Devin Patterson.
Omaha,Nevada,36,35,17,44,1,Deonte Burton made Three Point Jumper.
Omaha,Nevada,39,35,17,56,1,Alex Phillips made Three Point Jumper. Assisted by Devin Patterson.
Omaha,Nevada,39,38,18,12,1,Jerry Evans Jr made Three Point Jumper. Assisted by Deonte Burton.
Omaha,Nevada,39,38,18,19,0,Devin Patterson Turnover.
Omaha,Nevada,39,38,18,46,0,Michael Perez missed Three Point Jumper.
Omaha,Nevada,39,38,18,46,0,Cole Huff Offensive Rebound.
Omaha,Nevada,39,38,18,55,0,Cole Huff missed Jumper.
Omaha,Nevada,39,38,18,55,0,Lucas Stivrins Offensive Rebound.
Omaha,Nevada,39,38,19,2,0,Nevada  Timeout
Omaha,Nevada,39,38,19,13,0,Michael Perez missed Three Point Jumper.
Omaha,Nevada,39,38,19,13,0,Omaha Defensive Rebound.
Omaha,Nevada,39,38,19,14,0,Foul on Cole Huff.
Omaha,Nevada,40,38,19,14,1,Mike Rostampour made Free Throw.
Omaha,Nevada,41,38,19,14,1,Mike Rostampour made Free Throw.
Omaha,Nevada,41,41,19,26,1,Jerry Evans Jr made Three Point Jumper. Assisted by Deonte Burton.
Omaha,Nevada,41,41,19,39,0,Omaha  Timeout
Omaha,Nevada,41,41,19,56,0,Cj Carter missed Layup.
Omaha,Nevada,41,41,19,56,0,D.J. Fenner Defensive Rebound.
Omaha,Nevada,41,41,20,0,0,End of 1st half
Omaha,Nevada,44,41,20,10,1,Mike Rostampour made Three Point Jumper. Assisted by Devin Patterson.
Omaha,Nevada,44,41,20,30,0,Foul on Marcus Tyus.
Omaha,Nevada,44,42,20,30,1,Jerry Evans Jr made Free Throw.
Omaha,Nevada,44,43,20,30,1,Jerry Evans Jr made Free Throw.
Omaha,Nevada,44,43,20,38,0,Devin Patterson Turnover.
Omaha,Nevada,44,43,20,55,0,Foul on Cj Carter.
