Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Nevada,0,0,0,29,0,Tony Gill missed Jumper.
Pacific,Nevada,0,0,0,29,0,Nevada Defensive Rebound.
Pacific,Nevada,0,0,0,29,0,Foul on Khalil Kelley.
Pacific,Nevada,0,2,0,50,1,Ali Cheikh Fall made Jumper.
Pacific,Nevada,0,2,1,7,0,Trevin Harris missed Jumper.
Pacific,Nevada,0,2,1,7,0,Cole Huff Defensive Rebound.
Pacific,Nevada,0,2,1,13,0,Foul on Andrew Bock.
Pacific,Nevada,0,3,1,13,1,Deonte Burton made Free Throw.
Pacific,Nevada,0,4,1,13,1,Deonte Burton made Free Throw.
Pacific,Nevada,3,4,1,31,1,Trevin Harris made Three Point Jumper. Assisted by Tony Gill.
Pacific,Nevada,3,4,1,53,0,Cole Huff missed Jumper.
Pacific,Nevada,3,4,1,53,0,Ali Cheikh Fall Offensive Rebound.
Pacific,Nevada,3,4,2,2,0,Ali Cheikh Fall missed Layup.
Pacific,Nevada,3,4,2,2,0,Sama Taku Defensive Rebound.
Pacific,Nevada,3,4,2,9,0,Sama Taku missed Jumper.
Pacific,Nevada,3,4,2,9,0,Jerry Evans Jr Defensive Rebound.
Pacific,Nevada,3,4,2,18,0,Deonte Burton missed Three Point Jumper.
Pacific,Nevada,3,4,2,18,0,Sama Taku Defensive Rebound.
Pacific,Nevada,3,4,2,33,0,Foul on Michael Perez.
Pacific,Nevada,4,4,2,33,1,Sama Taku made Free Throw.
Pacific,Nevada,5,4,2,33,1,Sama Taku made Free Throw.
Pacific,Nevada,5,4,3,6,0,Deonte Burton missed Jumper.
Pacific,Nevada,5,4,3,6,0,Jerry Evans Jr Offensive Rebound.
Pacific,Nevada,5,4,3,8,0,Jerry Evans Jr missed Layup.
Pacific,Nevada,5,4,3,8,0,Tony Gill Defensive Rebound.
Pacific,Nevada,7,4,3,20,1,Ross Rivera made Layup. Assisted by Andrew Bock.
Pacific,Nevada,7,4,3,20,0,Foul on Cole Huff.
Pacific,Nevada,7,4,3,20,0,Ross Rivera missed Free Throw.
Pacific,Nevada,7,4,3,20,0,Pacific Offensive Rebound.
Pacific,Nevada,9,4,3,30,1,Sama Taku made Layup.
Pacific,Nevada,9,4,3,30,0,Foul on Ali Cheikh Fall.
Pacific,Nevada,10,4,3,30,1,Sama Taku made Free Throw.
Pacific,Nevada,10,4,3,55,0,Jerry Evans Jr missed Three Point Jumper.
Pacific,Nevada,10,4,3,55,0,Nevada Offensive Rebound.
Pacific,Nevada,10,7,4,9,1,Michael Perez made Three Point Jumper.
Pacific,Nevada,10,7,4,35,0,Khalil Kelley missed Jumper.
Pacific,Nevada,10,7,4,35,0,Nevada Defensive Rebound.
Pacific,Nevada,10,7,4,36,0,Official TV Timeout
Pacific,Nevada,10,9,4,49,1,Marqueze Coleman made Layup. Assisted by Lucas Stivrins.
Pacific,Nevada,10,9,5,1,0,Aaron Short Turnover.
Pacific,Nevada,10,9,5,11,0,Marqueze Coleman Turnover.
Pacific,Nevada,10,9,5,24,0,Sama Taku missed Jumper.
Pacific,Nevada,10,9,5,24,0,Cole Huff Defensive Rebound.
Pacific,Nevada,10,9,5,32,0,Deonte Burton missed Three Point Jumper.
Pacific,Nevada,10,9,5,32,0,T.J. Wallace Defensive Rebound.
Pacific,Nevada,13,9,5,48,1,T.J. Wallace made Three Point Jumper.
Pacific,Nevada,13,9,6,0,0,Michael Perez missed Three Point Jumper.
Pacific,Nevada,13,9,6,0,0,Pacific Deadball Team Rebound.
Pacific,Nevada,13,9,6,16,0,Tony Gill Turnover.
Pacific,Nevada,13,11,6,29,1,D.J. Fenner made Jumper. Assisted by Cole Huff.
Pacific,Nevada,15,11,6,52,1,Ross Rivera made Layup.
Pacific,Nevada,15,11,7,7,0,D.J. Fenner Turnover.
Pacific,Nevada,15,11,7,8,0,Aaron Short Steal.
Pacific,Nevada,15,11,7,13,0,Sama Taku missed Jumper.
Pacific,Nevada,15,11,7,13,0,Marqueze Coleman Defensive Rebound.
Pacific,Nevada,15,13,7,18,1,Marqueze Coleman made Jumper.
Pacific,Nevada,15,13,7,18,0,Foul on Tony Gill.
Pacific,Nevada,15,14,7,18,1,Marqueze Coleman made Free Throw.
Pacific,Nevada,15,14,7,34,0,Foul on D.J. Fenner.
Pacific,Nevada,18,14,7,43,1,Tony Gill made Three Point Jumper. Assisted by Andrew Bock.
Pacific,Nevada,18,14,8,3,0,Cole Huff missed Three Point Jumper.
Pacific,Nevada,18,14,8,3,0,Andrew Bock Defensive Rebound.
Pacific,Nevada,18,14,8,16,0,Ross Rivera missed Jumper.
Pacific,Nevada,18,14,8,16,0,Cole Huff Block.
Pacific,Nevada,18,14,8,17,0,Pacific Offensive Rebound.
Pacific,Nevada,18,14,8,17,0,Official TV Timeout
Pacific,Nevada,18,14,8,33,0,Tim Thomas missed Jumper.
Pacific,Nevada,18,14,8,33,0,Nevada Defensive Rebound.
Pacific,Nevada,18,14,8,51,0,Jerry Evans Jr Turnover.
Pacific,Nevada,18,14,9,0,0,Tony Gill missed Three Point Jumper.
Pacific,Nevada,18,14,9,0,0,Jerry Evans Jr Defensive Rebound.
Pacific,Nevada,18,17,9,31,1,Deonte Burton made Three Point Jumper.
Pacific,Nevada,20,17,10,2,1,Tony Gill made Layup. Assisted by Tim Thomas.
Pacific,Nevada,20,17,10,9,0,Foul on Andrew Bock.
Pacific,Nevada,20,17,10,9,0,Deonte Burton missed Free Throw.
Pacific,Nevada,20,17,10,9,0,Nevada Deadball Team Rebound.
Pacific,Nevada,20,18,10,9,1,Deonte Burton made Free Throw.
Pacific,Nevada,20,18,10,26,0,Sama Taku Turnover.
Pacific,Nevada,20,18,10,27,0,Jerry Evans Jr Steal.
Pacific,Nevada,20,18,10,34,0,Cole Huff Turnover.
Pacific,Nevada,20,18,10,35,0,Tim Thomas Steal.
Pacific,Nevada,20,18,10,44,0,Sama Taku Turnover.
Pacific,Nevada,20,18,10,45,0,Jerry Evans Jr Steal.
Pacific,Nevada,20,20,10,51,1,Deonte Burton made Layup.
Pacific,Nevada,20,20,11,11,0,Foul on Cole Huff.
Pacific,Nevada,22,20,11,24,1,Trevin Harris made Layup.
Pacific,Nevada,22,20,11,49,0,Michael Perez missed Layup.
Pacific,Nevada,22,20,11,49,0,Michael Perez Offensive Rebound.
Pacific,Nevada,22,20,11,51,0,Michael Perez missed Layup.
Pacific,Nevada,22,20,11,51,0,Jerry Evans Jr Offensive Rebound.
Pacific,Nevada,22,20,11,53,0,Foul on Trevin Harris.
Pacific,Nevada,22,22,11,53,1,Jerry Evans Jr made Jumper.
Pacific,Nevada,22,23,11,54,1,Jerry Evans Jr made Free Throw.
Pacific,Nevada,22,23,12,6,0,T.J. Wallace missed Jumper.
Pacific,Nevada,22,23,12,6,0,D.J. Fenner Block.
Pacific,Nevada,22,23,12,6,0,Pacific Offensive Rebound.
Pacific,Nevada,22,23,12,6,0,Official TV Timeout
Pacific,Nevada,22,23,12,17,0,Tony Gill Turnover.
Pacific,Nevada,22,23,12,27,0,Michael Perez missed Jumper.
Pacific,Nevada,22,23,12,27,0,Aaron Short Defensive Rebound.
Pacific,Nevada,22,23,12,34,0,Aaron Short missed Jumper.
Pacific,Nevada,22,23,12,34,0,Marqueze Coleman Defensive Rebound.
Pacific,Nevada,22,25,12,40,1,Marqueze Coleman made Jumper.
Pacific,Nevada,22,25,12,40,0,Foul on Aaron Short.
Pacific,Nevada,22,26,12,40,1,Marqueze Coleman made Free Throw.
Pacific,Nevada,25,26,13,12,1,Aaron Short made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,Nevada,25,28,13,25,1,Jerry Evans Jr made Layup. Assisted by Michael Perez.
Pacific,Nevada,27,28,13,51,1,Khalil Kelley made Layup. Assisted by Aaron Short.
Pacific,Nevada,27,28,14,11,0,Ali Cheikh Fall Turnover.
Pacific,Nevada,27,28,14,26,0,Ross Rivera missed Jumper.
Pacific,Nevada,27,28,14,26,0,Ali Cheikh Fall Defensive Rebound.
Pacific,Nevada,27,28,14,38,0,Ali Cheikh Fall Turnover.
Pacific,Nevada,27,28,14,39,0,David Taylor Steal.
Pacific,Nevada,27,28,14,39,0,Foul on Marqueze Coleman.
Pacific,Nevada,30,28,14,49,1,Tony Gill made Three Point Jumper. Assisted by David Taylor.
Pacific,Nevada,30,30,15,12,1,Deonte Burton made Layup.
Pacific,Nevada,30,30,15,21,0,Tony Gill Turnover.
Pacific,Nevada,30,30,15,21,0,Michael Perez Steal.
Pacific,Nevada,30,30,15,21,0,Foul on Tony Gill.
Pacific,Nevada,30,31,15,24,1,Cole Huff made Free Throw.
Pacific,Nevada,30,32,15,24,1,Cole Huff made Free Throw.
Pacific,Nevada,30,32,15,32,0,Andrew Bock Turnover.
Pacific,Nevada,30,32,15,34,0,Deonte Burton Steal.
Pacific,Nevada,30,32,15,37,0,Foul on Ross Rivera.
Pacific,Nevada,30,32,15,37,0,Cole Huff missed Free Throw.
Pacific,Nevada,30,32,15,37,0,Nevada Deadball Team Rebound.
Pacific,Nevada,30,33,15,37,1,Cole Huff made Free Throw.
Pacific,Nevada,30,33,15,50,0,Tim Thomas missed Jumper.
Pacific,Nevada,30,33,15,50,0,Michael Perez Defensive Rebound.
Pacific,Nevada,30,33,16,13,0,Michael Perez missed Three Point Jumper.
Pacific,Nevada,30,33,16,13,0,Nevada Offensive Rebound.
Pacific,Nevada,30,33,16,15,0,Official TV Timeout
Pacific,Nevada,30,33,16,29,0,Michael Perez missed Three Point Jumper.
Pacific,Nevada,30,33,16,29,0,Trevin Harris Defensive Rebound.
Pacific,Nevada,32,33,16,44,1,Khalil Kelley made Layup. Assisted by Sama Taku.
Pacific,Nevada,32,33,16,59,0,Jerry Evans Jr missed Jumper.
Pacific,Nevada,32,33,16,59,0,Khalil Kelley Defensive Rebound.
Pacific,Nevada,32,33,17,16,0,Khalil Kelley Turnover.
Pacific,Nevada,32,35,17,35,1,Jerry Evans Jr made Jumper.
Pacific,Nevada,32,35,17,55,0,Foul on Deonte Burton.
Pacific,Nevada,33,35,17,55,1,Khalil Kelley made Free Throw.
Pacific,Nevada,34,35,17,55,1,Khalil Kelley made Free Throw.
Pacific,Nevada,34,37,18,27,1,Michael Perez made Jumper. Assisted by D.J. Fenner.
Pacific,Nevada,36,37,18,42,1,Tony Gill made Layup. Assisted by T.J. Wallace.
Pacific,Nevada,36,39,18,52,1,Ali Cheikh Fall made Layup. Assisted by Jerry Evans Jr.
Pacific,Nevada,36,39,19,7,0,Pacific  Timeout
Pacific,Nevada,36,39,19,14,0,Foul on D.J. Fenner.
Pacific,Nevada,36,39,19,14,0,Trevin Harris missed Free Throw.
Pacific,Nevada,36,39,19,14,0,Pacific Deadball Team Rebound.
Pacific,Nevada,37,39,19,14,1,Trevin Harris made Free Throw.
Pacific,Nevada,37,39,19,29,0,Deonte Burton missed Three Point Jumper.
Pacific,Nevada,37,39,19,29,0,Jerry Evans Jr Offensive Rebound.
Pacific,Nevada,37,41,19,31,1,Jerry Evans Jr made Dunk.
Pacific,Nevada,37,41,19,31,0,Nevada  Timeout
Pacific,Nevada,37,41,19,56,0,T.J. Wallace Turnover.
Pacific,Nevada,37,41,19,59,0,Michael Perez Steal.
Pacific,Nevada,37,41,19,59,0,Foul on Aaron Short.
Pacific,Nevada,37,41,19,59,0,Marqueze Coleman missed Free Throw.
Pacific,Nevada,37,41,19,59,0,Nevada Deadball Team Rebound.
Pacific,Nevada,37,42,19,59,1,Marqueze Coleman made Free Throw.
Pacific,Nevada,37,42,20,0,0,Sama Taku missed Three Point Jumper.
