Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Nevada,2,0,0,17,1,Jarred Shaw made Jumper. Assisted by Marcel Davis.
Utah State,Nevada,2,0,0,37,0,AJ West missed Layup.
Utah State,Nevada,2,0,0,37,0,AJ West Offensive Rebound.
Utah State,Nevada,2,2,0,39,1,AJ West made Layup.
Utah State,Nevada,2,2,1,0,0,Jarred Shaw missed Jumper.
Utah State,Nevada,2,2,1,0,0,Kyle Davis Offensive Rebound.
Utah State,Nevada,2,2,1,7,0,Spencer Butterfield missed Jumper.
Utah State,Nevada,2,2,1,7,0,Utah State Offensive Rebound.
Utah State,Nevada,2,2,1,13,0,Spencer Butterfield missed Jumper.
Utah State,Nevada,2,2,1,13,0,Cole Huff Defensive Rebound.
Utah State,Nevada,2,2,1,39,0,Deonte Burton missed Three Point Jumper.
Utah State,Nevada,2,2,1,39,0,AJ West Offensive Rebound.
Utah State,Nevada,2,4,1,42,1,AJ West made Dunk.
Utah State,Nevada,4,4,2,4,1,Preston Medlin made Jumper.
Utah State,Nevada,4,4,2,29,0,Michael Perez missed Jumper.
Utah State,Nevada,4,4,2,29,0,Spencer Butterfield Defensive Rebound.
Utah State,Nevada,4,4,2,42,0,Foul on AJ West.
Utah State,Nevada,5,4,2,42,1,Jarred Shaw made Free Throw.
Utah State,Nevada,6,4,2,42,1,Jarred Shaw made Free Throw.
Utah State,Nevada,6,4,2,54,0,Cole Huff missed Three Point Jumper.
Utah State,Nevada,6,4,2,54,0,Marcel Davis Defensive Rebound.
Utah State,Nevada,6,4,3,14,0,Preston Medlin missed Jumper.
Utah State,Nevada,6,4,3,14,0,Jerry Evans Jr Defensive Rebound.
Utah State,Nevada,6,4,3,34,0,Michael Perez missed Jumper.
Utah State,Nevada,6,4,3,34,0,AJ West Offensive Rebound.
Utah State,Nevada,6,6,3,36,1,AJ West made Dunk.
Utah State,Nevada,6,6,3,49,0,Preston Medlin Turnover.
Utah State,Nevada,6,8,4,18,1,Deonte Burton made Jumper.
Utah State,Nevada,6,8,4,37,0,Preston Medlin missed Jumper.
Utah State,Nevada,6,8,4,37,0,Marcel Davis Offensive Rebound.
Utah State,Nevada,6,8,4,41,0,Marcel Davis missed Jumper.
Utah State,Nevada,6,8,4,41,0,Nevada Defensive Rebound.
Utah State,Nevada,6,8,4,43,0,Foul on Jarred Shaw.
Utah State,Nevada,6,8,4,43,0,Official TV Timeout
Utah State,Nevada,6,10,4,57,1,Cole Huff made Layup. Assisted by Deonte Burton.
Utah State,Nevada,6,10,5,17,0,Jordan Stone Turnover.
Utah State,Nevada,6,10,5,33,0,Jerry Evans Jr missed Three Point Jumper.
Utah State,Nevada,6,10,5,33,0,Jordan Stone Defensive Rebound.
Utah State,Nevada,6,10,5,42,0,Preston Medlin missed Three Point Jumper.
Utah State,Nevada,6,10,5,42,0,D.J. Fenner Defensive Rebound.
Utah State,Nevada,6,10,6,3,0,Cole Huff missed Jumper.
Utah State,Nevada,6,10,6,3,0,TeNale Roland Defensive Rebound.
Utah State,Nevada,6,10,6,9,0,Spencer Butterfield missed Layup.
Utah State,Nevada,6,10,6,9,0,Cole Huff Block.
Utah State,Nevada,6,10,6,9,0,Utah State Offensive Rebound.
Utah State,Nevada,6,10,6,13,0,Preston Medlin missed Three Point Jumper.
Utah State,Nevada,6,10,6,13,0,Cole Huff Defensive Rebound.
Utah State,Nevada,6,10,6,48,0,Marqueze Coleman missed Jumper.
Utah State,Nevada,6,10,6,48,0,Jordan Stone Defensive Rebound.
Utah State,Nevada,6,10,6,58,0,Preston Medlin missed Jumper.
Utah State,Nevada,6,10,6,58,0,Nevada Defensive Rebound.
Utah State,Nevada,6,10,7,21,0,Marqueze Coleman missed Three Point Jumper.
Utah State,Nevada,6,10,7,21,0,Spencer Butterfield Defensive Rebound.
Utah State,Nevada,6,10,7,32,0,Foul on Marqueze Coleman.
Utah State,Nevada,6,10,7,36,0,Kyle Davis missed Jumper.
Utah State,Nevada,6,10,7,36,0,AJ West Block.
Utah State,Nevada,6,10,7,39,0,Deonte Burton Defensive Rebound.
Utah State,Nevada,6,12,7,42,1,Deonte Burton made Layup.
Utah State,Nevada,6,12,8,2,0,Jordan Stone Turnover.
Utah State,Nevada,6,12,8,2,0,Foul on Jordan Stone.
Utah State,Nevada,6,12,8,2,0,Official TV Timeout
Utah State,Nevada,6,12,8,24,0,Foul on Danny Berger.
Utah State,Nevada,6,12,8,29,0,Foul on Spencer Butterfield.
Utah State,Nevada,6,12,8,29,0,D.J. Fenner missed Free Throw.
Utah State,Nevada,6,12,8,29,0,Nevada Deadball Team Rebound.
Utah State,Nevada,6,12,8,29,0,D.J. Fenner missed Free Throw.
Utah State,Nevada,6,12,8,29,0,Spencer Butterfield Defensive Rebound.
Utah State,Nevada,6,12,8,55,0,Spencer Butterfield missed Jumper.
Utah State,Nevada,6,12,8,55,0,AJ West Block.
Utah State,Nevada,6,12,8,55,0,Utah State Offensive Rebound.
Utah State,Nevada,6,12,8,57,0,Jarred Shaw missed Jumper.
Utah State,Nevada,6,12,8,57,0,Spencer Butterfield Offensive Rebound.
Utah State,Nevada,6,12,9,0,0,Foul on Marqueze Coleman.
Utah State,Nevada,6,12,9,13,0,Jarred Shaw missed Jumper.
Utah State,Nevada,6,12,9,13,0,Jalen Moore Offensive Rebound.
Utah State,Nevada,9,12,9,18,1,TeNale Roland made Three Point Jumper. Assisted by Jalen Moore.
Utah State,Nevada,9,15,9,34,1,Cole Huff made Three Point Jumper. Assisted by Michael Perez.
Utah State,Nevada,11,15,9,53,1,Jarred Shaw made Layup.
Utah State,Nevada,11,17,10,5,1,AJ West made Layup. Assisted by Deonte Burton.
Utah State,Nevada,11,17,10,5,0,Foul on Jarred Shaw.
Utah State,Nevada,11,18,10,5,1,AJ West made Free Throw.
Utah State,Nevada,11,18,10,18,0,Foul on Cole Huff.
Utah State,Nevada,12,18,10,18,1,Jalen Moore made Free Throw.
Utah State,Nevada,13,18,10,18,1,Jalen Moore made Free Throw.
Utah State,Nevada,13,18,10,43,0,Foul on TeNale Roland.
Utah State,Nevada,13,20,11,9,1,Ali Cheikh Fall made Layup.
Utah State,Nevada,15,20,11,32,1,Kyle Davis made Dunk. Assisted by TeNale Roland.
Utah State,Nevada,15,23,11,51,1,Cole Huff made Three Point Jumper. Assisted by Deonte Burton.
Utah State,Nevada,17,23,12,21,1,Kyle Davis made Layup. Assisted by TeNale Roland.
Utah State,Nevada,17,25,12,41,1,Jerry Evans Jr made Jumper. Assisted by Ali Cheikh Fall.
Utah State,Nevada,17,25,13,1,0,Kyle Davis Turnover.
Utah State,Nevada,17,25,13,1,0,Official TV Timeout
Utah State,Nevada,17,25,13,37,0,Michael Perez missed Jumper.
Utah State,Nevada,17,25,13,37,0,Utah State Deadball Team Rebound.
Utah State,Nevada,17,25,13,54,0,Jarred Shaw missed Jumper.
Utah State,Nevada,17,25,13,54,0,Michael Perez Defensive Rebound.
Utah State,Nevada,17,25,14,18,0,Cole Huff missed Three Point Jumper.
Utah State,Nevada,17,25,14,18,0,Preston Medlin Defensive Rebound.
Utah State,Nevada,19,25,14,26,1,Marcel Davis made Jumper. Assisted by Preston Medlin.
Utah State,Nevada,19,25,14,54,0,Cole Huff Turnover.
Utah State,Nevada,19,25,15,11,0,Jalen Moore missed Jumper.
Utah State,Nevada,19,25,15,11,0,Michael Perez Defensive Rebound.
Utah State,Nevada,19,27,15,16,1,Michael Perez made Dunk.
Utah State,Nevada,19,27,15,18,0,Utah State  Timeout
Utah State,Nevada,22,27,15,41,1,Spencer Butterfield made Three Point Jumper. Assisted by Marcel Davis.
Utah State,Nevada,22,27,16,10,0,AJ West missed Layup.
Utah State,Nevada,22,27,16,10,0,Utah State Defensive Rebound.
Utah State,Nevada,22,27,16,11,0,Official TV Timeout
Utah State,Nevada,24,27,16,29,1,Jarred Shaw made Jumper.
Utah State,Nevada,24,27,16,47,0,Jerry Evans Jr missed Three Point Jumper.
Utah State,Nevada,24,27,16,47,0,Preston Medlin Defensive Rebound.
Utah State,Nevada,24,27,17,10,0,Foul on Michael Perez.
Utah State,Nevada,25,27,17,10,1,Jarred Shaw made Free Throw.
Utah State,Nevada,26,27,17,10,1,Jarred Shaw made Free Throw.
Utah State,Nevada,26,27,17,35,0,D.J. Fenner missed Jumper.
Utah State,Nevada,26,27,17,35,0,Spencer Butterfield Defensive Rebound.
Utah State,Nevada,26,27,17,41,0,Spencer Butterfield missed Three Point Jumper.
Utah State,Nevada,26,27,17,41,0,Jalen Moore Offensive Rebound.
Utah State,Nevada,28,27,18,15,1,Kyle Davis made Jumper. Assisted by Marcel Davis.
Utah State,Nevada,28,29,18,43,1,D.J. Fenner made Layup.
Utah State,Nevada,28,29,19,9,0,Foul on Ali Cheikh Fall.
