Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Nevada,10,12,6,29,0,Foul on Chris Cunningham.
San Jose State,Nevada,10,12,6,35,0,Michael Perez missed Jumper.
San Jose State,Nevada,10,12,6,35,0,Rashad Muhammad Defensive Rebound.
San Jose State,Nevada,13,12,6,41,1,Rashad Muhammad made Three Point Jumper.
San Jose State,Nevada,13,15,7,9,1,Deonte Burton made Three Point Jumper.
San Jose State,Nevada,13,15,7,26,0,Foul on Jerry Evans Jr.
San Jose State,Nevada,14,15,7,26,1,Brandon Mitchell made Free Throw.
San Jose State,Nevada,15,15,7,26,1,Brandon Mitchell made Free Throw.
San Jose State,Nevada,15,15,7,39,0,Jerry Evans Jr missed Three Point Jumper.
San Jose State,Nevada,15,15,7,39,0,Nevada Offensive Rebound.
San Jose State,Nevada,15,15,7,56,0,Ronnie Stevens Jr. missed Jumper.
San Jose State,Nevada,15,15,7,56,0,Brandon Mitchell Defensive Rebound.
San Jose State,Nevada,15,15,8,27,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Nevada,15,15,8,27,0,D.J. Fenner Defensive Rebound.
San Jose State,Nevada,15,17,8,56,1,Ronnie Stevens Jr. made Jumper.
San Jose State,Nevada,15,17,9,10,0,Devante Wilson missed Three Point Jumper.
San Jose State,Nevada,15,17,9,10,0,Marqueze Coleman Defensive Rebound.
San Jose State,Nevada,15,17,9,20,0,D.J. Fenner missed Jumper.
San Jose State,Nevada,15,17,9,20,0,Jerry Evans Jr Offensive Rebound.
San Jose State,Nevada,15,17,9,22,0,Jerry Evans Jr missed Jumper.
San Jose State,Nevada,15,17,9,22,0,Brandon Mitchell Block.
San Jose State,Nevada,15,17,9,23,0,Brandon Mitchell Defensive Rebound.
San Jose State,Nevada,15,17,9,32,0,Foul on Marqueze Coleman.
San Jose State,Nevada,15,17,9,32,0,Official TV Timeout
San Jose State,Nevada,16,17,9,32,1,Rashad Muhammad made Free Throw.
San Jose State,Nevada,17,17,9,32,1,Rashad Muhammad made Free Throw.
San Jose State,Nevada,17,17,9,47,0,Cole Huff Turnover.
San Jose State,Nevada,19,17,10,6,1,Rashad Muhammad made Jumper. Assisted by D.J. Brown.
San Jose State,Nevada,19,19,10,26,1,Deonte Burton made Jumper.
San Jose State,Nevada,19,19,10,51,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Nevada,19,19,10,51,0,Deonte Burton Defensive Rebound.
San Jose State,Nevada,19,19,11,0,0,Deonte Burton missed Layup.
San Jose State,Nevada,19,19,11,0,0,AJ West Offensive Rebound.
San Jose State,Nevada,19,19,11,1,0,AJ West missed Layup.
San Jose State,Nevada,19,19,11,1,0,AJ West Offensive Rebound.
San Jose State,Nevada,19,19,11,6,0,AJ West missed Layup.
San Jose State,Nevada,19,19,11,6,0,Isaac Thornton Defensive Rebound.
San Jose State,Nevada,19,19,11,16,0,Foul on D.J. Fenner.
San Jose State,Nevada,20,19,11,16,1,Isaac Thornton made Free Throw.
San Jose State,Nevada,21,19,11,16,1,Isaac Thornton made Free Throw.
San Jose State,Nevada,21,21,11,32,1,Cole Huff made Jumper. Assisted by Marqueze Coleman.
San Jose State,Nevada,21,21,11,54,0,Foul on AJ West.
San Jose State,Nevada,21,21,12,1,0,Devante Wilson missed Jumper.
San Jose State,Nevada,21,21,12,1,0,Ronnie Stevens Jr. Defensive Rebound.
San Jose State,Nevada,21,21,12,12,0,Marqueze Coleman Turnover.
San Jose State,Nevada,21,21,12,13,0,Jalen James Steal.
San Jose State,Nevada,21,21,12,15,0,Isaac Thornton Turnover.
San Jose State,Nevada,21,21,12,15,0,Official TV Timeout
San Jose State,Nevada,21,21,12,26,0,Michael Perez missed Three Point Jumper.
San Jose State,Nevada,21,21,12,26,0,Cole Huff Offensive Rebound.
San Jose State,Nevada,21,21,12,31,0,D.J. Fenner missed Jumper.
San Jose State,Nevada,21,21,12,31,0,Ronnie Stevens Jr. Offensive Rebound.
San Jose State,Nevada,21,21,12,37,0,Ronnie Stevens Jr. Turnover.
San Jose State,Nevada,21,21,13,7,0,Isaac Thornton Turnover.
San Jose State,Nevada,21,21,13,18,0,Cole Huff missed Three Point Jumper.
San Jose State,Nevada,21,21,13,18,0,Jalen James Defensive Rebound.
San Jose State,Nevada,21,21,13,28,0,Rashad Muhammad Turnover.
San Jose State,Nevada,21,21,13,29,0,Jerry Evans Jr Steal.
San Jose State,Nevada,21,23,13,39,1,Cole Huff made Layup. Assisted by Deonte Burton.
San Jose State,Nevada,21,23,14,4,0,Chris Cunningham missed Jumper.
San Jose State,Nevada,21,23,14,4,0,Jerry Evans Jr Defensive Rebound.
San Jose State,Nevada,21,23,14,14,0,Cole Huff missed Jumper.
San Jose State,Nevada,21,23,14,14,0,Isaac Thornton Block.
San Jose State,Nevada,21,23,14,15,0,Jalen James Defensive Rebound.
San Jose State,Nevada,21,23,14,20,0,Jalen James missed Layup.
San Jose State,Nevada,21,23,14,20,0,Cole Huff Block.
San Jose State,Nevada,21,23,14,20,0,San Jose St Offensive Rebound.
San Jose State,Nevada,21,23,14,37,0,Rashad Muhammad Turnover.
San Jose State,Nevada,21,23,14,38,0,Cole Huff Steal.
San Jose State,Nevada,21,23,14,56,0,Michael Perez missed Jumper.
San Jose State,Nevada,21,23,14,56,0,Brandon Mitchell Defensive Rebound.
San Jose State,Nevada,21,23,15,13,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Nevada,21,23,15,13,0,Michael Perez Defensive Rebound.
San Jose State,Nevada,21,23,15,26,0,Deonte Burton missed Jumper.
San Jose State,Nevada,21,23,15,26,0,Chris Cunningham Block.
San Jose State,Nevada,21,23,15,27,0,Isaac Thornton Defensive Rebound.
San Jose State,Nevada,23,23,15,32,1,Jalen James made Layup. Assisted by Isaac Thornton.
San Jose State,Nevada,23,23,15,33,0,San Jose St  Timeout
San Jose State,Nevada,23,23,15,54,0,Lucas Stivrins missed Jumper.
San Jose State,Nevada,23,23,15,54,0,Matt Pollard Block.
San Jose State,Nevada,23,23,15,56,0,Brandon Mitchell Defensive Rebound.
San Jose State,Nevada,26,23,16,21,1,Isaac Thornton made Three Point Jumper. Assisted by Rashad Muhammad.
San Jose State,Nevada,26,23,16,38,0,Deonte Burton missed Jumper.
San Jose State,Nevada,26,23,16,38,0,Rashad Muhammad Defensive Rebound.
San Jose State,Nevada,28,23,16,58,1,Isaac Thornton made Layup.
San Jose State,Nevada,28,25,17,13,1,Jerry Evans Jr made Jumper.
San Jose State,Nevada,28,25,17,13,0,Foul on Isaac Thornton.
San Jose State,Nevada,28,25,17,13,0,Official TV Timeout
San Jose State,Nevada,28,26,17,13,1,Jerry Evans Jr made Free Throw.
San Jose State,Nevada,31,26,17,28,1,D.J. Brown made Three Point Jumper.
San Jose State,Nevada,31,26,17,49,0,D.J. Fenner missed Jumper.
San Jose State,Nevada,31,26,17,49,0,Devante Wilson Defensive Rebound.
San Jose State,Nevada,31,26,18,1,0,Devante Wilson missed Three Point Jumper.
San Jose State,Nevada,31,26,18,1,0,Marqueze Coleman Defensive Rebound.
San Jose State,Nevada,31,26,18,8,0,Cole Huff missed Three Point Jumper.
San Jose State,Nevada,31,26,18,8,0,D.J. Brown Defensive Rebound.
San Jose State,Nevada,33,26,18,31,1,Devante Wilson made Jumper.
San Jose State,Nevada,33,26,18,38,0,Nevada  Timeout
San Jose State,Nevada,33,26,19,6,0,Ronnie Stevens Jr. missed Layup.
San Jose State,Nevada,33,26,19,6,0,Matt Pollard Block.
San Jose State,Nevada,33,26,19,6,0,San Jose St Defensive Rebound.
San Jose State,Nevada,33,26,19,40,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Nevada,33,26,19,40,0,D.J. Brown Offensive Rebound.
San Jose State,Nevada,33,26,19,58,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Nevada,33,26,19,58,0,Nevada Defensive Rebound.
San Jose State,Nevada,33,26,20,0,0,End of 1st half
San Jose State,Nevada,33,26,20,17,0,Isaac Thornton missed Jumper.
San Jose State,Nevada,33,26,20,17,0,Michael Perez Block.
San Jose State,Nevada,33,26,20,17,0,San Jose St Offensive Rebound.
San Jose State,Nevada,33,26,20,22,0,Foul on Cole Huff.
San Jose State,Nevada,34,26,20,22,1,Jaleel Williams made Free Throw.
San Jose State,Nevada,35,26,20,22,1,Jaleel Williams made Free Throw.
San Jose State,Nevada,35,26,20,35,0,Foul on Chris Cunningham.
San Jose State,Nevada,35,26,20,35,0,AJ West missed Free Throw.
San Jose State,Nevada,35,26,20,35,0,Nevada Deadball Team Rebound.
San Jose State,Nevada,35,27,20,35,1,AJ West made Free Throw.
San Jose State,Nevada,35,27,20,48,0,Jalen James Turnover.
San Jose State,Nevada,35,27,20,50,0,Michael Perez Steal.
San Jose State,Nevada,35,27,21,4,0,Michael Perez missed Three Point Jumper.
San Jose State,Nevada,35,27,21,4,0,Isaac Thornton Defensive Rebound.
San Jose State,Nevada,35,27,21,11,0,Isaac Thornton Turnover.
San Jose State,Nevada,35,29,21,26,1,Jerry Evans Jr made Jumper.
San Jose State,Nevada,35,29,21,26,0,Foul on Jaleel Williams.
San Jose State,Nevada,35,30,21,26,1,Jerry Evans Jr made Free Throw.
San Jose State,Nevada,38,30,21,54,1,Devante Wilson made Three Point Jumper. Assisted by Jalen James.
San Jose State,Nevada,38,30,22,24,0,Cole Huff missed Three Point Jumper.
San Jose State,Nevada,38,30,22,24,0,Isaac Thornton Defensive Rebound.
San Jose State,Nevada,38,30,22,34,0,Jalen James missed Jumper.
San Jose State,Nevada,38,30,22,34,0,Cole Huff Defensive Rebound.
San Jose State,Nevada,38,30,22,50,0,Foul on D.J. Brown.
San Jose State,Nevada,38,31,22,50,1,Deonte Burton made Free Throw.
San Jose State,Nevada,38,31,22,50,0,Deonte Burton missed Free Throw.
San Jose State,Nevada,38,31,22,50,0,AJ West Offensive Rebound.
San Jose State,Nevada,38,33,22,52,1,AJ West made Layup.
San Jose State,Nevada,38,33,23,1,0,Isaac Thornton Turnover.
San Jose State,Nevada,38,33,23,10,0,Foul on Isaac Thornton.
San Jose State,Nevada,38,33,23,10,0,Deonte Burton missed Free Throw.
San Jose State,Nevada,38,33,23,10,0,Nevada Deadball Team Rebound.
San Jose State,Nevada,38,33,23,10,0,Deonte Burton missed Free Throw.
San Jose State,Nevada,38,33,23,15,0,Cole Huff Offensive Rebound.
San Jose State,Nevada,38,35,23,16,1,Cole Huff made Jumper.
San Jose State,Nevada,38,35,23,17,0,San Jose St  Timeout
San Jose State,Nevada,38,35,23,41,0,Chris Cunningham Turnover.
San Jose State,Nevada,38,35,23,41,0,Cole Huff Steal.
San Jose State,Nevada,38,35,23,50,0,Jerry Evans Jr missed Three Point Jumper.
San Jose State,Nevada,38,35,23,50,0,Brandon Mitchell Defensive Rebound.
San Jose State,Nevada,41,35,24,1,1,Isaac Thornton made Three Point Jumper. Assisted by D.J. Brown.
San Jose State,Nevada,41,38,24,21,1,Michael Perez made Three Point Jumper. Assisted by Deonte Burton.
San Jose State,Nevada,41,38,24,42,0,Rashad Muhammad missed Jumper.
San Jose State,Nevada,41,38,24,42,0,Michael Perez Defensive Rebound.
San Jose State,Nevada,41,38,24,53,0,Jerry Evans Jr missed Three Point Jumper.
San Jose State,Nevada,41,38,24,53,0,Cole Huff Offensive Rebound.
San Jose State,Nevada,41,38,24,59,0,Foul on Brandon Mitchell.
San Jose State,Nevada,41,38,24,59,0,Official TV Timeout
San Jose State,Nevada,41,40,25,9,1,Deonte Burton made Jumper.
San Jose State,Nevada,41,40,25,28,0,D.J. Brown missed Three Point Jumper.
San Jose State,Nevada,41,40,25,28,0,Chris Cunningham Offensive Rebound.
San Jose State,Nevada,41,40,25,41,0,Brandon Mitchell Turnover.
San Jose State,Nevada,41,42,26,2,1,Michael Perez made Layup. Assisted by Deonte Burton.
San Jose State,Nevada,41,42,26,32,0,Rashad Muhammad Turnover.
San Jose State,Nevada,41,42,26,49,0,Marqueze Coleman Turnover.
San Jose State,Nevada,43,42,27,20,1,D.J. Brown made Jumper.
San Jose State,Nevada,43,42,27,30,0,AJ West missed Jumper.
San Jose State,Nevada,43,42,27,30,0,D.J. Brown Defensive Rebound.
San Jose State,Nevada,43,42,27,37,0,Foul on Michael Perez.
San Jose State,Nevada,43,42,27,37,0,D.J. Brown missed Free Throw.
San Jose State,Nevada,43,42,27,37,0,San Jose St Deadball Team Rebound.
San Jose State,Nevada,43,42,27,37,0,D.J. Brown missed Free Throw.
San Jose State,Nevada,43,42,27,37,0,AJ West Defensive Rebound.
San Jose State,Nevada,43,42,27,53,0,Deonte Burton missed Jumper.
San Jose State,Nevada,43,42,27,53,0,AJ West Offensive Rebound.
San Jose State,Nevada,43,44,27,55,1,AJ West made Layup.
San Jose State,Nevada,46,44,28,17,1,Isaac Thornton made Three Point Jumper.
San Jose State,Nevada,46,44,28,42,0,AJ West missed Jumper.
San Jose State,Nevada,46,44,28,42,0,AJ West Offensive Rebound.
San Jose State,Nevada,46,44,28,46,0,Foul on Matt Pollard.
San Jose State,Nevada,46,44,28,46,0,Official TV Timeout
San Jose State,Nevada,46,45,28,46,1,AJ West made Free Throw.
San Jose State,Nevada,46,46,28,46,1,AJ West made Free Throw.
San Jose State,Nevada,46,46,29,8,0,Foul on Cole Huff.
San Jose State,Nevada,46,46,29,8,0,Foul on Marqueze Coleman.
San Jose State,Nevada,48,46,29,23,1,Matt Pollard made Dunk. Assisted by Jaleel Williams.
San Jose State,Nevada,48,49,29,37,1,Michael Perez made Three Point Jumper.
San Jose State,Nevada,48,49,30,11,0,Isaac Thornton missed Jumper.
San Jose State,Nevada,48,49,30,11,0,Isaac Thornton Offensive Rebound.
San Jose State,Nevada,48,49,30,18,0,Devante Wilson missed Three Point Jumper.
San Jose State,Nevada,48,49,30,18,0,AJ West Defensive Rebound.
San Jose State,Nevada,48,51,30,43,1,Cole Huff made Jumper.
San Jose State,Nevada,48,51,30,43,0,Foul on Isaac Thornton.
San Jose State,Nevada,48,51,30,43,0,Cole Huff missed Free Throw.
San Jose State,Nevada,48,51,30,43,0,Jaleel Williams Defensive Rebound.
San Jose State,Nevada,50,51,31,4,1,Isaac Thornton made Jumper.
San Jose State,Nevada,50,51,31,5,0,San Jose St  Timeout
San Jose State,Nevada,50,53,31,20,1,Deonte Burton made Jumper.
San Jose State,Nevada,52,53,31,44,1,Chris Cunningham made Layup.
San Jose State,Nevada,52,53,31,44,0,Foul on Ronnie Stevens Jr..
San Jose State,Nevada,53,53,31,44,1,Chris Cunningham made Free Throw.
San Jose State,Nevada,53,53,32,14,0,D.J. Fenner missed Jumper.
San Jose State,Nevada,53,53,32,14,0,Jalen James Defensive Rebound.
San Jose State,Nevada,53,53,32,38,0,Rashad Muhammad Turnover.
San Jose State,Nevada,53,53,32,38,0,Official TV Timeout
San Jose State,Nevada,53,53,32,46,0,Foul on Matt Pollard.
San Jose State,Nevada,53,53,32,46,0,AJ West missed Free Throw.
San Jose State,Nevada,53,53,32,46,0,Jaleel Williams Defensive Rebound.
San Jose State,Nevada,55,53,33,14,1,Jaleel Williams made Layup. Assisted by D.J. Brown.
San Jose State,Nevada,55,53,33,32,0,AJ West missed Jumper.
San Jose State,Nevada,55,53,33,32,0,Rashad Muhammad Defensive Rebound.
San Jose State,Nevada,55,53,33,45,0,Foul on Jerry Evans Jr.
San Jose State,Nevada,55,53,33,45,0,Matt Pollard missed Free Throw.
San Jose State,Nevada,55,53,33,45,0,San Jose St Deadball Team Rebound.
San Jose State,Nevada,56,53,33,45,1,Matt Pollard made Free Throw.
San Jose State,Nevada,56,53,33,54,0,Deonte Burton missed Three Point Jumper.
San Jose State,Nevada,56,53,33,54,0,D.J. Brown Defensive Rebound.
San Jose State,Nevada,56,53,34,24,0,D.J. Brown Turnover.
San Jose State,Nevada,56,53,34,41,0,Foul on Isaac Thornton.
San Jose State,Nevada,56,53,34,41,0,Deonte Burton missed Free Throw.
San Jose State,Nevada,56,53,34,41,0,Matt Pollard Defensive Rebound.
San Jose State,Nevada,58,53,35,17,1,Devante Wilson made Jumper.
San Jose State,Nevada,58,53,35,33,0,Jerry Evans Jr missed Three Point Jumper.
San Jose State,Nevada,58,53,35,33,0,Jaleel Williams Defensive Rebound.
San Jose State,Nevada,58,53,35,36,0,Foul on AJ West.
San Jose State,Nevada,59,53,35,36,1,Jaleel Williams made Free Throw.
San Jose State,Nevada,60,53,35,36,1,Jaleel Williams made Free Throw.
San Jose State,Nevada,60,53,35,52,0,Foul on Matt Pollard.
San Jose State,Nevada,60,54,35,52,1,AJ West made Free Throw.
San Jose State,Nevada,60,54,35,52,0,AJ West missed Free Throw.
San Jose State,Nevada,60,54,35,52,0,Rashad Muhammad Defensive Rebound.
San Jose State,Nevada,60,54,36,16,0,Jalen James missed Three Point Jumper.
San Jose State,Nevada,60,54,36,16,0,Jerry Evans Jr Defensive Rebound.
San Jose State,Nevada,60,54,36,29,0,Foul on D.J. Brown.
San Jose State,Nevada,60,54,36,29,0,Official TV Timeout
San Jose State,Nevada,60,55,36,29,1,Deonte Burton made Free Throw.
San Jose State,Nevada,60,56,36,29,1,Deonte Burton made Free Throw.
San Jose State,Nevada,60,56,36,53,0,D.J. Brown missed Three Point Jumper.
San Jose State,Nevada,60,56,36,53,0,Jerry Evans Jr Defensive Rebound.
San Jose State,Nevada,60,56,37,2,0,Michael Perez missed Three Point Jumper.
San Jose State,Nevada,60,56,37,2,0,D.J. Brown Defensive Rebound.
San Jose State,Nevada,60,56,37,19,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Nevada,60,56,37,19,0,Marqueze Coleman Defensive Rebound.
San Jose State,Nevada,60,56,37,30,0,Jerry Evans Jr missed Jumper.
San Jose State,Nevada,60,56,37,30,0,Chris Cunningham Block.
San Jose State,Nevada,60,56,37,32,0,Rashad Muhammad Defensive Rebound.
San Jose State,Nevada,60,56,37,57,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Nevada,60,56,37,57,0,Nevada Defensive Rebound.
San Jose State,Nevada,60,56,37,59,0,Foul on Jaleel Williams.
San Jose State,Nevada,60,57,37,59,1,Cole Huff made Free Throw.
San Jose State,Nevada,60,58,37,59,1,Cole Huff made Free Throw.
San Jose State,Nevada,60,58,38,28,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Nevada,60,58,38,28,0,Isaac Thornton Offensive Rebound.
San Jose State,Nevada,60,58,38,32,0,Isaac Thornton missed Layup.
San Jose State,Nevada,60,58,38,32,0,Jaleel Williams Offensive Rebound.
San Jose State,Nevada,62,58,38,32,1,Jaleel Williams made Layup.
San Jose State,Nevada,62,58,38,32,0,Foul on Marqueze Coleman.
San Jose State,Nevada,62,58,38,32,0,Technical Foul on Deonte Burton.
San Jose State,Nevada,62,58,38,32,0,Technical Foul on Rashad Muhammad.
San Jose State,Nevada,62,58,38,32,0,Foul on Deonte Burton.
San Jose State,Nevada,62,58,38,32,0,Foul on Rashad Muhammad.
San Jose State,Nevada,63,58,38,32,1,Jaleel Williams made Free Throw.
San Jose State,Nevada,63,58,38,41,0,Foul on Isaac Thornton.
San Jose State,Nevada,63,59,38,41,1,Cole Huff made Free Throw.
San Jose State,Nevada,63,60,38,41,1,Cole Huff made Free Throw.
San Jose State,Nevada,63,60,38,41,0,Nevada  Timeout
San Jose State,Nevada,63,60,39,8,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Nevada,63,60,39,8,0,Cole Huff Defensive Rebound.
San Jose State,Nevada,63,60,39,23,0,Cole Huff missed Three Point Jumper.
San Jose State,Nevada,63,60,39,23,0,Cole Huff Offensive Rebound.
San Jose State,Nevada,63,60,39,26,0,Foul on Rashad Muhammad.
San Jose State,Nevada,63,61,39,26,1,Cole Huff made Free Throw.
San Jose State,Nevada,63,62,39,26,1,Cole Huff made Free Throw.
San Jose State,Nevada,63,62,39,26,0,Nevada  Timeout
San Jose State,Nevada,63,62,39,36,0,Foul on Deonte Burton.
San Jose State,Nevada,63,62,39,36,0,Rashad Muhammad missed Free Throw.
San Jose State,Nevada,63,62,39,36,0,San Jose St Deadball Team Rebound.
San Jose State,Nevada,64,62,39,36,1,Rashad Muhammad made Free Throw.
San Jose State,Nevada,64,62,39,36,0,San Jose St  Timeout
San Jose State,Nevada,64,62,39,50,0,Foul on Brandon Mitchell.
San Jose State,Nevada,64,63,39,50,1,Deonte Burton made Free Throw.
San Jose State,Nevada,64,64,39,50,1,Deonte Burton made Free Throw.
San Jose State,Nevada,64,64,39,50,0,Nevada  Timeout
San Jose State,Nevada,64,64,39,57,0,Jalen James missed Jumper.
San Jose State,Nevada,64,64,39,57,0,AJ West Block.
San Jose State,Nevada,64,64,39,58,0,Jalen James Offensive Rebound.
San Jose State,Nevada,66,64,39,59,1,Jalen James made Jumper.
San Jose State,Nevada,66,64,39,59,0,Nevada  Timeout
San Jose State,Nevada,66,64,39,59,0,San Jose St  Timeout
San Jose State,Nevada,66,64,39,59,0,Michael Perez missed Three Point Jumper.
San Jose State,Nevada,66,64,39,59,0,San Jose St Defensive Rebound.
San Jose State,Nevada,66,64,40,0,0,End of Game
