Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Nevada,0,0,0,15,0,Michael Perez Turnover.
Air Force,Nevada,0,0,0,16,0,Kamryn Williams Steal.
Air Force,Nevada,0,0,0,44,0,Max Yon Turnover.
Air Force,Nevada,0,0,0,45,0,Jerry Evans Jr Steal.
Air Force,Nevada,0,0,1,13,0,Deonte Burton missed Three Point Jumper.
Air Force,Nevada,0,0,1,13,0,Justin Hammonds Defensive Rebound.
Air Force,Nevada,0,0,1,28,0,Marek Olesinski missed Three Point Jumper.
Air Force,Nevada,0,0,1,28,0,Jerry Evans Jr Defensive Rebound.
Air Force,Nevada,0,3,1,36,1,Cole Huff made Three Point Jumper. Assisted by Deonte Burton.
Air Force,Nevada,0,3,2,2,0,Marek Olesinski missed Three Point Jumper.
Air Force,Nevada,0,3,2,2,0,AJ West Defensive Rebound.
Air Force,Nevada,0,5,2,16,1,Deonte Burton made Jumper.
Air Force,Nevada,0,5,2,36,0,DeLovell Earls missed Three Point Jumper.
Air Force,Nevada,0,5,2,36,0,Deonte Burton Defensive Rebound.
Air Force,Nevada,0,5,2,45,0,Foul on Justin Hammonds.
Air Force,Nevada,0,7,2,57,1,Cole Huff made Jumper. Assisted by Deonte Burton.
Air Force,Nevada,0,7,3,11,0,Kamryn Williams Turnover.
Air Force,Nevada,0,7,3,12,0,Deonte Burton Steal.
Air Force,Nevada,0,10,3,15,1,Michael Perez made Three Point Jumper. Assisted by Deonte Burton.
Air Force,Nevada,0,10,3,18,0,Air Force  Timeout
Air Force,Nevada,0,10,3,40,0,DeLovell Earls missed Three Point Jumper.
Air Force,Nevada,0,10,3,40,0,AJ West Defensive Rebound.
Air Force,Nevada,0,10,4,5,0,Cole Huff missed Three Point Jumper.
Air Force,Nevada,0,10,4,5,0,DeLovell Earls Defensive Rebound.
Air Force,Nevada,0,10,4,22,0,Max Yon missed Three Point Jumper.
Air Force,Nevada,0,10,4,22,0,Deonte Burton Defensive Rebound.
Air Force,Nevada,0,10,4,33,0,Michael Perez missed Jumper.
Air Force,Nevada,0,10,4,33,0,Justin Hammonds Defensive Rebound.
Air Force,Nevada,0,10,4,51,0,Kamryn Williams missed Layup.
Air Force,Nevada,0,10,4,51,0,Jerry Evans Jr Block.
Air Force,Nevada,0,10,4,57,0,Michael Perez Defensive Rebound.
Air Force,Nevada,0,13,5,13,1,Jerry Evans Jr made Three Point Jumper. Assisted by Deonte Burton.
Air Force,Nevada,2,13,5,32,1,Max Yon made Layup.
Air Force,Nevada,2,13,5,54,0,Michael Perez missed Three Point Jumper.
Air Force,Nevada,2,13,5,54,0,DeLovell Earls Defensive Rebound.
Air Force,Nevada,2,13,6,3,0,Kamryn Williams missed Three Point Jumper.
Air Force,Nevada,2,13,6,3,0,Michael Perez Defensive Rebound.
Air Force,Nevada,2,13,6,10,0,Jerry Evans Jr Turnover.
Air Force,Nevada,2,13,6,10,0,Official TV Timeout
Air Force,Nevada,2,13,6,24,0,Max Yon missed Jumper.
Air Force,Nevada,2,13,6,24,0,Cole Huff Defensive Rebound.
Air Force,Nevada,2,16,6,53,1,Jerry Evans Jr made Three Point Jumper. Assisted by Michael Perez.
Air Force,Nevada,2,16,7,13,0,Zach Kocur missed Three Point Jumper.
Air Force,Nevada,2,16,7,13,0,Deonte Burton Defensive Rebound.
Air Force,Nevada,2,16,7,21,0,Deonte Burton Turnover.
Air Force,Nevada,2,16,7,25,0,Foul on Lucas Stivrins.
Air Force,Nevada,2,16,7,49,0,Foul on Deonte Burton.
Air Force,Nevada,3,16,7,49,1,Max Yon made Free Throw.
Air Force,Nevada,4,16,7,49,1,Max Yon made Free Throw.
Air Force,Nevada,5,16,7,49,1,Max Yon made Free Throw.
Air Force,Nevada,5,18,8,23,1,Deonte Burton made Jumper.
Air Force,Nevada,5,18,8,29,0,Max Yon Turnover.
Air Force,Nevada,5,18,8,31,0,D.J. Fenner Steal.
Air Force,Nevada,5,18,8,32,0,Foul on Max Yon.
Air Force,Nevada,5,18,8,32,0,Official TV Timeout
Air Force,Nevada,5,18,8,56,0,Marqueze Coleman missed Three Point Jumper.
Air Force,Nevada,5,18,8,56,0,Lucas Stivrins Offensive Rebound.
Air Force,Nevada,5,18,9,16,0,Lucas Stivrins Turnover.
Air Force,Nevada,5,18,9,16,0,Max Yon Steal.
Air Force,Nevada,5,18,9,38,0,Marek Olesinski missed Three Point Jumper.
Air Force,Nevada,5,18,9,38,0,Marqueze Coleman Defensive Rebound.
Air Force,Nevada,5,18,9,46,0,Marqueze Coleman Turnover.
Air Force,Nevada,5,18,9,46,0,Foul on Marqueze Coleman.
Air Force,Nevada,5,18,10,18,0,Kamryn Williams missed Three Point Jumper.
Air Force,Nevada,5,18,10,18,0,D.J. Fenner Block.
Air Force,Nevada,5,18,10,20,0,Cole Huff Defensive Rebound.
Air Force,Nevada,5,18,10,25,0,Cole Huff missed Three Point Jumper.
Air Force,Nevada,5,18,10,25,0,Kamryn Williams Defensive Rebound.
Air Force,Nevada,5,18,10,37,0,Justin Hammonds missed Jumper.
Air Force,Nevada,5,18,10,37,0,AJ West Defensive Rebound.
Air Force,Nevada,5,20,10,54,1,D.J. Fenner made Jumper.
Air Force,Nevada,5,20,11,12,0,Kamryn Williams missed Three Point Jumper.
Air Force,Nevada,5,20,11,12,0,AJ West Defensive Rebound.
Air Force,Nevada,5,20,11,22,0,Foul on Justin Hammonds.
Air Force,Nevada,5,20,11,22,0,AJ West missed Free Throw.
Air Force,Nevada,5,20,11,22,0,Nevada Deadball Team Rebound.
Air Force,Nevada,5,20,11,22,0,AJ West missed Free Throw.
Air Force,Nevada,5,20,11,22,0,Marek Olesinski Defensive Rebound.
Air Force,Nevada,7,20,11,45,1,Kamryn Williams made Jumper.
Air Force,Nevada,7,20,12,0,0,Jerry Evans Jr missed Three Point Jumper.
Air Force,Nevada,7,20,12,0,0,Kamryn Williams Defensive Rebound.
Air Force,Nevada,7,20,12,9,0,Joe Tuss missed Three Point Jumper.
Air Force,Nevada,7,20,12,9,0,Kamryn Williams Offensive Rebound.
Air Force,Nevada,7,20,12,17,0,Marek Olesinski missed Three Point Jumper.
Air Force,Nevada,7,20,12,17,0,Max Yon Offensive Rebound.
Air Force,Nevada,9,20,12,32,1,Marek Olesinski made Layup. Assisted by Kamryn Williams.
Air Force,Nevada,9,20,12,32,0,Official TV Timeout
Air Force,Nevada,9,23,12,54,1,Deonte Burton made Three Point Jumper. Assisted by Michael Perez.
Air Force,Nevada,9,23,13,22,0,DeLovell Earls missed Three Point Jumper.
Air Force,Nevada,9,23,13,22,0,Hayden Graham Offensive Rebound.
Air Force,Nevada,9,23,13,31,0,Max Yon Turnover.
Air Force,Nevada,9,23,14,3,0,Foul on DeLovell Earls.
Air Force,Nevada,9,23,14,3,0,AJ West missed Free Throw.
Air Force,Nevada,9,23,14,3,0,Nevada Deadball Team Rebound.
Air Force,Nevada,9,23,14,3,0,AJ West missed Free Throw.
Air Force,Nevada,9,23,14,3,0,Marek Olesinski Defensive Rebound.
Air Force,Nevada,9,23,14,22,0,Hayden Graham missed Three Point Jumper.
Air Force,Nevada,9,23,14,22,0,Deonte Burton Defensive Rebound.
Air Force,Nevada,9,23,14,30,0,Michael Perez missed Three Point Jumper.
Air Force,Nevada,9,23,14,30,0,Hayden Graham Defensive Rebound.
Air Force,Nevada,9,23,14,37,0,Foul on Jerry Evans Jr.
Air Force,Nevada,9,23,14,37,0,Max Yon missed Free Throw.
Air Force,Nevada,9,23,14,37,0,Air Force Deadball Team Rebound.
Air Force,Nevada,10,23,14,37,1,Max Yon made Free Throw.
Air Force,Nevada,10,23,15,8,0,Foul on Max Yon.
Air Force,Nevada,10,24,15,8,1,Michael Perez made Free Throw.
Air Force,Nevada,10,25,15,8,1,Michael Perez made Free Throw.
Air Force,Nevada,10,26,15,8,1,Michael Perez made Free Throw.
